fpr,tpr
0.8727032385988103,0.9341134571355889
0.8741573033707866,0.9341134571355889
0.8741573033707866,0.9346222335283643
0.874818241903503,0.9346222335283643
0.874818241903503,0.9348766217247519
0.8754791804362194,0.9348766217247519
0.8754791804362194,0.9353853981175273
0.8756113681427627,0.9353853981175273
0.8756113681427627,0.9356397863139151
0.8760079312623926,0.9356397863139151
0.8760079312623926,0.9358941745103028
0.876668869795109,0.9358941745103028
0.876668869795109,0.9361485627066904
0.8769332452081956,0.9361485627066904
0.8769332452081956,0.9364029509030781
0.8771976206212823,0.9364029509030781
0.8771976206212823,0.9369117272958535
0.8775941837409121,0.9369117272958535
0.8775941837409121,0.9374205036886288
0.8777263714474554,0.9374205036886288
0.8777263714474554,0.9381836682777919
0.8786516853932584,0.9381836682777919
0.8786516853932584,0.9386924446705673
0.8798413747521481,0.9386924446705673
0.8798413747521481,0.938946832866955
0.880237937871778,0.938946832866955
0.880237937871778,0.9392012210633427
0.8811632518175809,0.9392012210633427
0.8811632518175809,0.9394556092597304
0.8826173165895572,0.9394556092597304
0.8826173165895572,0.939709997456118
0.8827495042961004,0.939709997456118
0.8827495042961004,0.9399643856525057
0.8830138797091871,0.9399643856525057
0.8830138797091871,0.9402187738488934
0.8842035690680766,0.9402187738488934
0.8842035690680766,0.9404731620452811
0.88433575677462,0.9404731620452811
0.88433575677462,0.9407275502416688
0.8849966953073364,0.9407275502416688
0.8849966953073364,0.9409819384380564
0.8851288830138797,0.9409819384380564
0.8851288830138797,0.9412363266344441
0.8857898215465961,0.9412363266344441
0.8857898215465961,0.9414907148308318
0.8865829477858559,0.9414907148308318
0.8865829477858559,0.9417451030272196
0.8868473231989425,0.9417451030272196
0.8868473231989425,0.9419994912236073
0.8876404494382022,0.9419994912236073
0.8876404494382022,0.9422538794199949
0.8877726371447455,0.9422538794199949
0.8877726371447455,0.9425082676163826
0.8879048248512889,0.9425082676163826
0.8879048248512889,0.9427626558127703
0.8886979510905486,0.9427626558127703
0.8886979510905486,0.943017044009158
0.8889623265036352,0.943017044009158
0.8889623265036352,0.9432714322055457
0.8890945142101785,0.9432714322055457
0.8890945142101785,0.943780208598321
0.8905485789821547,0.943780208598321
0.8905485789821547,0.9440345967947087
0.890680766688698,0.9440345967947087
0.890680766688698,0.9442889849910964
0.8914738929279576,0.9442889849910964
0.8914738929279576,0.9447977613838718
0.8920026437541309,0.9447977613838718
0.8920026437541309,0.9453065377766472
0.8935888962326504,0.9453065377766472
0.8935888962326504,0.9455609259730349
0.8938532716457369,0.9455609259730349
0.8938532716457369,0.9458153141694225
0.8949107732980833,0.9458153141694225
0.8949107732980833,0.9460697023658102
0.8950429610046265,0.9460697023658102
0.8950429610046265,0.9465784787585856
0.895703899537343,0.9465784787585856
0.895703899537343,0.9468328669549733
0.8959682749504296,0.9468328669549733
0.8959682749504296,0.9470872551513609
0.8961004626569729,0.9470872551513609
0.8961004626569729,0.9473416433477486
0.8974223397224058,0.9473416433477486
0.8974223397224058,0.9475960315441363
0.8975545274289491,0.9475960315441363
0.8975545274289491,0.9478504197405241
0.8976867151354924,0.9478504197405241
0.8976867151354924,0.9483591961332994
0.8991407799074687,0.9483591961332994
0.8991407799074687,0.9486135843296871
0.9003304692663582,0.9486135843296871
0.9003304692663582,0.9488679725260748
0.9009914077990747,0.9488679725260748
0.9009914077990747,0.9493767489188502
0.9024454725710509,0.9493767489188502
0.9024454725710509,0.9501399135080132
0.9029742233972241,0.9501399135080132
0.9029742233972241,0.9503943017044009
0.903370786516854,0.9503943017044009
0.903370786516854,0.9506486899007887
0.9036351619299405,0.9506486899007887
0.9036351619299405,0.9509030780971763
0.9037673496364838,0.9509030780971763
0.9037673496364838,0.9514118544899517
0.9038995373430271,0.9514118544899517
0.9038995373430271,0.951920630882727
0.9041639127561136,0.951920630882727
0.9041639127561136,0.9524294072755024
0.9044282881692003,0.9524294072755024
0.9044282881692003,0.9529381836682778
0.9049570389953734,0.9529381836682778
0.9049570389953734,0.9531925718646654
0.90522141440846,0.9531925718646654
0.90522141440846,0.9534469600610531
0.9054857898215466,0.9534469600610531
0.9054857898215466,0.9537013482574409
0.9058823529411765,0.9537013482574409
0.9058823529411765,0.9542101246502163
0.906146728354263,0.9542101246502163
0.906146728354263,0.9547189010429916
0.9062789160608063,0.9547189010429916
0.9062789160608063,0.9549732892393793
0.9065432914738929,0.9549732892393793
0.9065432914738929,0.9557364538285423
0.9069398545935228,0.9557364538285423
0.9069398545935228,0.95599084202493
0.9072042300066094,0.95599084202493
0.9072042300066094,0.9562452302213177
0.9078651685393259,0.9562452302213177
0.9078651685393259,0.9564996184177054
0.9087904824851288,0.9564996184177054
0.9087904824851288,0.9567540066140932
0.9110376734963649,0.9567540066140932
0.9110376734963649,0.9570083948104808
0.911566424322538,0.9570083948104808
0.911566424322538,0.9575171712032562
0.9116986120290813,0.9575171712032562
0.9116986120290813,0.9582803357924192
0.9120951751487112,0.9582803357924192
0.9120951751487112,0.9587891121851946
0.9122273628552544,0.9587891121851946
0.9122273628552544,0.9590435003815823
0.9127561136814276,0.9590435003815823
0.9127561136814276,0.9592978885779699
0.9130204890945142,0.9592978885779699
0.9130204890945142,0.9595522767743576
0.913417052214144,0.9595522767743576
0.913417052214144,0.9598066649707454
0.9136814276272307,0.9598066649707454
0.9136814276272307,0.9603154413635208
0.914738929279577,0.9603154413635208
0.914738929279577,0.9605698295599084
0.9150033046926636,0.9605698295599084
0.9150033046926636,0.9613329941490715
0.9153998678122934,0.9613329941490715
0.9153998678122934,0.9615873823454592
0.9156642432253801,0.9615873823454592
0.9156642432253801,0.9620961587382345
0.9159286186384666,0.9620961587382345
0.9159286186384666,0.9623505469346222
0.9164573694646397,0.9623505469346222
0.9164573694646397,0.96260493513101
0.9176470588235294,0.96260493513101
0.9176470588235294,0.9628593233273977
0.9181758096497026,0.9628593233273977
0.9181758096497026,0.9631137115237853
0.9191011235955057,0.9631137115237853
0.9191011235955057,0.963368099720173
0.9192333113020489,0.963368099720173
0.9192333113020489,0.9636224879165607
0.9194976867151355,0.9636224879165607
0.9194976867151355,0.9638768761129484
0.9198942498347654,0.9638768761129484
0.9198942498347654,0.964131264309336
0.9208195637805684,0.964131264309336
0.9208195637805684,0.9643856525057237
0.9212161269001983,0.9643856525057237
0.9212161269001983,0.9651488170948868
0.9216126900198282,0.9651488170948868
0.9216126900198282,0.9654032052912744
0.9225380039656312,0.9654032052912744
0.9225380039656312,0.9656575934876622
0.9228023793787178,0.9656575934876622
0.9228023793787178,0.9659119816840499
0.9231989424983477,0.9659119816840499
0.9231989424983477,0.9661663698804376
0.9238598810310641,0.9661663698804376
0.9238598810310641,0.9666751462732129
0.9241242564441507,0.9666751462732129
0.9241242564441507,0.9669295344696006
0.9255783212161269,0.9669295344696006
0.9255783212161269,0.9671839226659883
0.9271645736946464,0.9671839226659883
0.9271645736946464,0.967438310862376
0.9279576999339062,0.967438310862376
0.9279576999339062,0.9684558636479267
0.9291473892927957,0.9684558636479267
0.9291473892927957,0.9687102518443145
0.929279576999339,0.9687102518443145
0.929279576999339,0.9689646400407022
0.9298083278255123,0.9689646400407022
0.9298083278255123,0.9692190282370898
0.9313945803040318,0.9692190282370898
0.9313945803040318,0.9694734164334775
0.931526768010575,0.9694734164334775
0.931526768010575,0.9697278046298652
0.9320555188367482,0.9697278046298652
0.9320555188367482,0.9699821928262529
0.9325842696629213,0.9699821928262529
0.9325842696629213,0.9704909692190282
0.9339061467283543,0.9704909692190282
0.9339061467283543,0.9707453574154159
0.9340383344348976,0.9707453574154159
0.9340383344348976,0.9709997456118036
0.9345670852610707,0.9709997456118036
0.9345670852610707,0.9715085220045789
0.9352280237937872,0.9715085220045789
0.9352280237937872,0.9717629102009667
0.9354923992068738,0.9717629102009667
0.9354923992068738,0.9722716865937421
0.9358889623265036,0.9722716865937421
0.9358889623265036,0.9725260747901298
0.936021150033047,0.9725260747901298
0.936021150033047,0.9727804629865174
0.9370786516853933,0.9727804629865174
0.9370786516853933,0.9730348511829051
0.9372108393919365,0.9730348511829051
0.9372108393919365,0.9732892393792928
0.937871777924653,0.9732892393792928
0.937871777924653,0.9737980157720681
0.9389292795769993,0.9737980157720681
0.9389292795769993,0.9740524039684558
0.9391936549900859,0.9740524039684558
0.9391936549900859,0.9743067921648435
0.9395902181097158,0.9743067921648435
0.9395902181097158,0.9745611803612313
0.9399867812293456,0.9745611803612313
0.9399867812293456,0.974815568557619
0.9407799074686054,0.974815568557619
0.9407799074686054,0.9750699567540067
0.941044282881692,0.9750699567540067
0.941044282881692,0.9758331213431697
0.9414408460013218,0.9758331213431697
0.9414408460013218,0.9760875095395574
0.941969596827495,0.9760875095395574
0.941969596827495,0.9768506741287204
0.9423661599471249,0.9768506741287204
0.9423661599471249,0.9771050623251081
0.9427627230667548,0.9771050623251081
0.9427627230667548,0.9773594505214958
0.9430270984798413,0.9773594505214958
0.9430270984798413,0.9776138387178835
0.943291473892928,0.9776138387178835
0.943291473892928,0.9778682269142712
0.9435558493060145,0.9778682269142712
0.9435558493060145,0.9781226151106589
0.9438202247191011,0.9781226151106589
0.9438202247191011,0.9783770033070466
0.944216787838731,0.9783770033070466
0.944216787838731,0.9786313915034343
0.9446133509583609,0.9786313915034343
0.9446133509583609,0.9788857796998219
0.9447455386649042,0.9788857796998219
0.9447455386649042,0.9791401678962096
0.9465961665565102,0.9791401678962096
0.9465961665565102,0.9793945560925973
0.9467283542630536,0.9793945560925973
0.9467283542630536,0.979648944288985
0.9468605419695968,0.979648944288985
0.9468605419695968,0.9799033324853726
0.9479180436219432,0.9799033324853726
0.9479180436219432,0.9801577206817603
0.9485789821546596,0.9801577206817603
0.9485789821546596,0.9806664970745358
0.9491077329808327,0.9806664970745358
0.9491077329808327,0.9809208852709235
0.9501652346331791,0.9809208852709235
0.9501652346331791,0.9814296616636988
0.9504296100462657,0.9814296616636988
0.9504296100462657,0.9816840498600865
0.9512227362855254,0.9816840498600865
0.9512227362855254,0.9819384380564742
0.9513549239920688,0.9819384380564742
0.9513549239920688,0.9821928262528619
0.9516192994051553,0.9821928262528619
0.9516192994051553,0.9824472144492495
0.9518836748182419,0.9824472144492495
0.9518836748182419,0.9827016026456372
0.9530733641771315,0.9827016026456372
0.9530733641771315,0.9829559908420249
0.9532055518836748,0.9829559908420249
0.9532055518836748,0.9832103790384126
0.9551883674818242,0.9832103790384126
0.9551883674818242,0.9834647672348003
0.9563780568407139,0.9834647672348003
0.9563780568407139,0.983719155431188
0.9565102445472571,0.983719155431188
0.9565102445472571,0.9839735436275757
0.9575677461996034,0.9839735436275757
0.9575677461996034,0.9842279318239634
0.9576999339061467,0.9842279318239634
0.9576999339061467,0.9844823200203511
0.9583608724388631,0.9844823200203511
0.9583608724388631,0.9847367082167388
0.9584930601454065,0.9847367082167388
0.9584930601454065,0.9849910964131264
0.9590218109715797,0.9849910964131264
0.9590218109715797,0.9852454846095141
0.9596827495042961,0.9852454846095141
0.9596827495042961,0.9854998728059018
0.9617977528089887,0.9854998728059018
0.9617977528089887,0.9860086491986771
0.963251817580965,0.9860086491986771
0.963251817580965,0.9862630373950648
0.9662921348314607,0.9862630373950648
0.9662921348314607,0.9865174255914525
0.9664243225380039,0.9865174255914525
0.9664243225380039,0.9867718137878403
0.9665565102445473,0.9867718137878403
0.9665565102445473,0.9872805901806156
0.9668208856576338,0.9872805901806156
0.9668208856576338,0.9875349783770033
0.9670852610707205,0.9875349783770033
0.9670852610707205,0.987789366573391
0.9672174487772637,0.987789366573391
0.9672174487772637,0.9880437547697787
0.9678783873099802,0.9880437547697787
0.9678783873099802,0.9882981429661664
0.9688037012557832,0.9882981429661664
0.9688037012557832,0.9890613075553294
0.9699933906146728,0.9890613075553294
0.9699933906146728,0.9893156957517171
0.9710508922670191,0.9893156957517171
0.9710508922670191,0.9898244721444925
0.9715796430931923,0.9898244721444925
0.9715796430931923,0.9900788603408802
0.9719762062128222,0.9900788603408802
0.9719762062128222,0.9903332485372679
0.9726371447455386,0.9903332485372679
0.9726371447455386,0.9905876367336556
0.9734302709847984,0.9905876367336556
0.9734302709847984,0.9908420249300433
0.974619960343688,0.9908420249300433
0.974619960343688,0.9910964131264309
0.9752808988764045,0.9910964131264309
0.9752808988764045,0.9913508013228186
0.9767349636483807,0.9913508013228186
0.9767349636483807,0.9916051895192063
0.9772637144745538,0.9916051895192063
0.9772637144745538,0.991859577715594
0.9773959021810972,0.991859577715594
0.9773959021810972,0.9921139659119816
0.9793787177792466,0.9921139659119816
0.9793787177792466,0.9923683541083693
0.9807005948446794,0.9923683541083693
0.9807005948446794,0.9926227423047571
0.9809649702577661,0.9926227423047571
0.9809649702577661,0.9928771305011448
0.9812293456708526,0.9928771305011448
0.9812293456708526,0.9931315186975325
0.9820224719101124,0.9931315186975325
0.9820224719101124,0.9933859068939201
0.9825512227362855,0.9933859068939201
0.9825512227362855,0.9936402950903078
0.9857237276933245,0.9936402950903078
0.9857237276933245,0.9938946832866955
0.9867812293456708,0.9938946832866955
0.9867812293456708,0.9941490714830832
0.9870456047587575,0.9941490714830832
0.9870456047587575,0.9944034596794709
0.9878387309980172,0.9944034596794709
0.9878387309980172,0.9946578478758585
0.9882352941176471,0.9946578478758585
0.9882352941176471,0.9949122360722462
0.9888962326503635,0.9949122360722462
0.9888962326503635,0.9951666242686339
0.9892927957699934,0.9951666242686339
0.9892927957699934,0.9954210124650216
0.9900859220092532,0.9954210124650216
0.9900859220092532,0.9956754006614094
0.9910112359550561,0.9956754006614094
0.9910112359550561,0.995929788857797
0.9924653007270324,0.995929788857797
0.9924653007270324,0.9964385652505724
0.9931262392597489,0.9964385652505724
0.9931262392597489,0.9966929534469601
0.9947124917382684,0.9966929534469601
0.9947124917382684,0.9972017298397354
0.9952412425644415,0.9972017298397354
0.9952412425644415,0.9974561180361231
0.9953734302709848,0.9974561180361231
0.9953734302709848,0.9977105062325108
0.9970918704560476,0.9977105062325108
0.9970918704560476,0.9979648944288985
0.9973562458691342,0.9979648944288985
0.9973562458691342,0.9982192826252861
0.9974884335756775,0.9982192826252861
0.9974884335756775,0.9984736708216738
0.9976206212822207,0.9984736708216738
0.9976206212822207,0.9987280590180616
0.9978849966953074,0.9987280590180616
0.9978849966953074,0.999236835410837
0.9984137475214805,0.999236835410837
0.9984137475214805,0.9994912236072246
0.9992068737607402,0.9994912236072246
