fpr,tpr
0.8544613350958361,0.932332739760875
0.8544613350958361,0.9325871279572627
0.8545935228023793,0.9325871279572627
0.8545935228023793,0.9330959043500382
0.8547257105089227,0.9330959043500382
0.8547257105089227,0.9333502925464259
0.8549900859220092,0.9333502925464259
0.8549900859220092,0.9336046807428136
0.8556510244547257,0.9336046807428136
0.8556510244547257,0.9338590689392012
0.8561797752808988,0.9338590689392012
0.8561797752808988,0.9343678453319766
0.856708526107072,0.9343678453319766
0.856708526107072,0.9348766217247519
0.8571050892267019,0.9348766217247519
0.858030403172505,0.9351310099211396
0.8585591539986781,0.9351310099211396
0.8585591539986781,0.9353853981175273
0.8601454064771976,0.9353853981175273
0.8601454064771976,0.9356397863139151
0.8613350958360873,0.9356397863139151
0.8613350958360873,0.9358941745103028
0.862128222075347,0.9358941745103028
0.862128222075347,0.9361485627066904
0.8623925974884336,0.9361485627066904
0.8623925974884336,0.9364029509030781
0.8625247851949769,0.9364029509030781
0.8625247851949769,0.9366573390994658
0.8629213483146068,0.9366573390994658
0.8629213483146068,0.9369117272958535
0.8634500991407799,0.9369117272958535
0.8634500991407799,0.9371661154922412
0.8650363516192994,0.9371661154922412
0.8650363516192994,0.9381836682777919
0.8654329147389292,0.9381836682777919
0.8654329147389292,0.9384380564741795
0.8656972901520159,0.9384380564741795
0.8656972901520159,0.9386924446705673
0.8660938532716458,0.9386924446705673
0.8660938532716458,0.938946832866955
0.8686054196959683,0.938946832866955
0.8686054196959683,0.9392012210633427
0.8688697951090548,0.9392012210633427
0.8688697951090548,0.9394556092597304
0.8695307336417714,0.9394556092597304
0.8695307336417714,0.939709997456118
0.8699272967614012,0.939709997456118
0.8699272967614012,0.9399643856525057
0.8701916721744878,0.9399643856525057
0.8701916721744878,0.9404731620452811
0.8719101123595505,0.9404731620452811
0.8719101123595505,0.9407275502416688
0.8720423000660938,0.9407275502416688
0.8720423000660938,0.9409819384380564
0.872571050892267,0.9409819384380564
0.872571050892267,0.9412363266344441
0.8728354263053536,0.9412363266344441
0.8728354263053536,0.9414907148308318
0.8729676140118969,0.9414907148308318
0.8729676140118969,0.9419994912236073
0.8733641771315268,0.9419994912236073
0.8733641771315268,0.9425082676163826
0.8737607402511567,0.9425082676163826
0.8737607402511567,0.943017044009158
0.8738929279576999,0.943017044009158
0.8738929279576999,0.9432714322055457
0.8740251156642432,0.9432714322055457
0.8740251156642432,0.9435258204019333
0.8745538664904164,0.9435258204019333
0.8745538664904164,0.943780208598321
0.8746860541969597,0.943780208598321
0.8746860541969597,0.9440345967947087
0.874818241903503,0.9440345967947087
0.874818241903503,0.944543373187484
0.8749504296100463,0.944543373187484
0.8749504296100463,0.9447977613838718
0.8752148050231329,0.9447977613838718
0.8752148050231329,0.9450521495802595
0.8768010575016524,0.9450521495802595
0.8768010575016524,0.9453065377766472
0.8770654329147389,0.9453065377766472
0.8770654329147389,0.9458153141694225
0.8791804362194315,0.9458153141694225
0.8791804362194315,0.9463240905621979
0.8793126239259749,0.9463240905621979
0.8793126239259749,0.9465784787585856
0.8799735624586913,0.9465784787585856
0.8799735624586913,0.9468328669549733
0.880237937871778,0.9468328669549733
0.880237937871778,0.9470872551513609
0.8803701255783212,0.9470872551513609
0.8803701255783212,0.9473416433477486
0.8805023132848645,0.9473416433477486
0.8805023132848645,0.9475960315441363
0.8811632518175809,0.9475960315441363
0.8811632518175809,0.9478504197405241
0.8814276272306676,0.9478504197405241
0.8814276272306676,0.9481048079369118
0.8815598149372108,0.9481048079369118
0.8815598149372108,0.9486135843296871
0.8819563780568407,0.9486135843296871
0.8819563780568407,0.9488679725260748
0.882088565763384,0.9488679725260748
0.882088565763384,0.9491223607224625
0.8822207534699273,0.9491223607224625
0.8822207534699273,0.9493767489188502
0.8831460674157303,0.9493767489188502
0.8831460674157303,0.9496311371152378
0.8832782551222736,0.9496311371152378
0.8832782551222736,0.9498855253116255
0.8848645076007932,0.9498855253116255
0.8848645076007932,0.9501399135080132
0.8864507600793127,0.9501399135080132
0.8864507600793127,0.9503943017044009
0.8869795109054858,0.9503943017044009
0.8869795109054858,0.9506486899007887
0.8877726371447455,0.9506486899007887
0.8877726371447455,0.9509030780971763
0.8885657633840053,0.9509030780971763
0.8885657633840053,0.951157466293564
0.8889623265036352,0.951157466293564
0.8889623265036352,0.9514118544899517
0.889358889623265,0.9514118544899517
0.889358889623265,0.9516662426863394
0.8894910773298084,0.9516662426863394
0.8894910773298084,0.951920630882727
0.8896232650363516,0.951920630882727
0.8896232650363516,0.9521750190791147
0.8904163912756113,0.9521750190791147
0.8904163912756113,0.9524294072755024
0.890680766688698,0.9524294072755024
0.890680766688698,0.9526837954718901
0.8909451421017845,0.9526837954718901
0.8909451421017845,0.9529381836682778
0.8913417052214144,0.9529381836682778
0.8913417052214144,0.9537013482574409
0.8920026437541309,0.9537013482574409
0.8920026437541309,0.9539557364538286
0.8935888962326504,0.9539557364538286
0.8935888962326504,0.9544645128466039
0.8938532716457369,0.9544645128466039
0.8938532716457369,0.9547189010429916
0.8945142101784535,0.9547189010429916
0.8945142101784535,0.9549732892393793
0.8950429610046265,0.9549732892393793
0.8950429610046265,0.955227677435767
0.895703899537343,0.955227677435767
0.895703899537343,0.9554820656321547
0.8961004626569729,0.9554820656321547
0.8961004626569729,0.9557364538285423
0.8987442167878388,0.9557364538285423
0.8987442167878388,0.95599084202493
0.9003304692663582,0.95599084202493
0.9003304692663582,0.9562452302213177
0.9008592200925314,0.9562452302213177
0.9008592200925314,0.9564996184177054
0.9012557832121613,0.9564996184177054
0.9012557832121613,0.9567540066140932
0.9023132848645076,0.9567540066140932
0.9023132848645076,0.9572627830068685
0.9031064111037673,0.9572627830068685
0.9031064111037673,0.9575171712032562
0.9032385988103107,0.9575171712032562
0.9032385988103107,0.9577715593996439
0.9038995373430271,0.9577715593996439
0.9038995373430271,0.9580259475960315
0.90522141440846,0.9580259475960315
0.90522141440846,0.9582803357924192
0.906146728354263,0.9582803357924192
0.906146728354263,0.9585347239888069
0.9066754791804362,0.9585347239888069
0.9066754791804362,0.9587891121851946
0.9068076668869796,0.9587891121851946
0.9068076668869796,0.9590435003815823
0.9077329808327825,0.9590435003815823
0.9077329808327825,0.9595522767743576
0.9079973562458691,0.9595522767743576
0.9079973562458691,0.9598066649707454
0.908393919365499,0.9598066649707454
0.908393919365499,0.9600610531671331
0.9111698612029081,0.9600610531671331
0.9111698612029081,0.9603154413635208
0.911566424322538,0.9603154413635208
0.911566424322538,0.9605698295599084
0.9124917382683411,0.9605698295599084
0.9124917382683411,0.9608242177562961
0.912888301387971,0.9608242177562961
0.912888301387971,0.9610786059526838
0.9143423661599471,0.9610786059526838
0.9143423661599471,0.9613329941490715
0.9146067415730337,0.9613329941490715
0.9146067415730337,0.9615873823454592
0.9163251817580965,0.9615873823454592
0.9163251817580965,0.9618417705418468
0.9167217448777264,0.9618417705418468
0.9167217448777264,0.9620961587382345
0.9168539325842696,0.9620961587382345
0.9168539325842696,0.9623505469346222
0.916986120290813,0.9623505469346222
0.916986120290813,0.9631137115237853
0.9171183079973563,0.9631137115237853
0.9171183079973563,0.963368099720173
0.9176470588235294,0.963368099720173
0.9176470588235294,0.9638768761129484
0.9177792465300727,0.9638768761129484
0.9177792465300727,0.964131264309336
0.917911434236616,0.964131264309336
0.917911434236616,0.9643856525057237
0.9183079973562459,0.9643856525057237
0.9183079973562459,0.9646400407021114
0.9185723727693325,0.9646400407021114
0.9185723727693325,0.9648944288984991
0.918836748182419,0.9648944288984991
0.918836748182419,0.9651488170948868
0.9192333113020489,0.9651488170948868
0.9192333113020489,0.9654032052912744
0.9208195637805684,0.9654032052912744
0.9208195637805684,0.9656575934876622
0.9210839391936549,0.9656575934876622
0.9210839391936549,0.9659119816840499
0.9224058162590879,0.9659119816840499
0.9224058162590879,0.9669295344696006
0.9237276933245209,0.9669295344696006
0.9237276933245209,0.9671839226659883
0.9247851949768672,0.9671839226659883
0.9247851949768672,0.967438310862376
0.9255783212161269,0.967438310862376
0.9255783212161269,0.9679470872551513
0.9257105089226701,0.9679470872551513
0.9257105089226701,0.968201475451539
0.9266358228684732,0.968201475451539
0.9266358228684732,0.9689646400407022
0.9267680105750166,0.9689646400407022
0.9267680105750166,0.9692190282370898
0.9269001982815598,0.9692190282370898
0.9269001982815598,0.9694734164334775
0.9271645736946464,0.9694734164334775
0.9271645736946464,0.9697278046298652
0.9272967614011897,0.9697278046298652
0.9272967614011897,0.9699821928262529
0.9275611368142763,0.9699821928262529
0.9275611368142763,0.9702365810226405
0.9276933245208195,0.9702365810226405
0.9276933245208195,0.9709997456118036
0.9276933245208195,0.9712541338081913
0.9282220753469927,0.9712541338081913
0.9282220753469927,0.9715085220045789
0.9290152015862525,0.9715085220045789
0.9290152015862525,0.9717629102009667
0.9295439524124256,0.9717629102009667
0.9295439524124256,0.9720172983973544
0.9298083278255123,0.9720172983973544
0.9298083278255123,0.9722716865937421
0.9309980171844019,0.9722716865937421
0.9309980171844019,0.9727804629865174
0.9323198942498347,0.9727804629865174
0.9323198942498347,0.9730348511829051
0.9324520819563781,0.9730348511829051
0.9324520819563781,0.9732892393792928
0.9325842696629213,0.9732892393792928
0.9325842696629213,0.9737980157720681
0.9327164573694646,0.9737980157720681
0.9327164573694646,0.9740524039684558
0.9336417713152677,0.9740524039684558
0.9336417713152677,0.9743067921648435
0.934699272967614,0.9743067921648435
0.934699272967614,0.9745611803612313
0.9356245869134171,0.9745611803612313
0.9356245869134171,0.9750699567540067
0.9364177131526769,0.9750699567540067
0.9364177131526769,0.9753243449503943
0.9366820885657634,0.9753243449503943
0.9366820885657634,0.975578733146782
0.9370786516853933,0.975578733146782
0.9370786516853933,0.9758331213431697
0.9372108393919365,0.9758331213431697
0.9372108393919365,0.9760875095395574
0.9374752148050232,0.9760875095395574
0.9374752148050232,0.976341897735945
0.9377395902181097,0.976341897735945
0.9377395902181097,0.9765962859323327
0.9381361533377396,0.9765962859323327
0.9381361533377396,0.9768506741287204
0.9385327164573695,0.9768506741287204
0.9385327164573695,0.9776138387178835
0.938797091870456,0.9776138387178835
0.938797091870456,0.9778682269142712
0.9389292795769993,0.9778682269142712
0.9389292795769993,0.9781226151106589
0.9393258426966292,0.9781226151106589
0.9393258426966292,0.9783770033070466
0.9406477197620621,0.9783770033070466
0.9406477197620621,0.9786313915034343
0.9407799074686054,0.9786313915034343
0.9407799074686054,0.9793945560925973
0.9413086582947786,0.9793945560925973
0.9413086582947786,0.979648944288985
0.9417052214144085,0.979648944288985
0.9417052214144085,0.9799033324853726
0.941969596827495,0.9799033324853726
0.941969596827495,0.9801577206817603
0.9424983476536682,0.9801577206817603
0.9424983476536682,0.9809208852709235
0.9427627230667548,0.9809208852709235
0.9427627230667548,0.9811752734673111
0.9430270984798413,0.9811752734673111
0.9430270984798413,0.9814296616636988
0.943291473892928,0.9814296616636988
0.9435558493060145,0.9816840498600865
0.9435558493060145,0.9819384380564742
0.9448777263714474,0.9819384380564742
0.9448777263714474,0.9821928262528619
0.9455386649041639,0.9821928262528619
0.9455386649041639,0.9824472144492495
0.9461996034368804,0.9824472144492495
0.9461996034368804,0.9829559908420249
0.94738929279577,0.9829559908420249
0.94738929279577,0.9832103790384126
0.9475214805023133,0.9832103790384126
0.9475214805023133,0.9834647672348003
0.9484467944481163,0.9834647672348003
0.9484467944481163,0.983719155431188
0.9502974223397224,0.983719155431188
0.9502974223397224,0.9839735436275757
0.9504296100462657,0.9839735436275757
0.9504296100462657,0.9844823200203511
0.951487111698612,0.9844823200203511
0.951487111698612,0.9847367082167388
0.9516192994051553,0.9847367082167388
0.9516192994051553,0.9849910964131264
0.9521480502313285,0.9849910964131264
0.9521480502313285,0.9852454846095141
0.9537343027098479,0.9852454846095141
0.9537343027098479,0.9857542610022895
0.9545274289491077,0.9857542610022895
0.9545274289491077,0.9862630373950648
0.9547918043621944,0.9862630373950648
0.9547918043621944,0.9865174255914525
0.955981493721084,0.9865174255914525
0.955981493721084,0.9867718137878403
0.9563780568407139,0.9867718137878403
0.9563780568407139,0.987026201984228
0.956906807666887,0.987026201984228
0.956906807666887,0.9872805901806156
0.9583608724388631,0.9872805901806156
0.9583608724388631,0.987789366573391
0.9586252478519498,0.987789366573391
0.9586252478519498,0.9880437547697787
0.960079312623926,0.9880437547697787
0.960079312623926,0.9882981429661664
0.9610046265697291,0.9882981429661664
0.9610046265697291,0.988552531162554
0.9616655651024455,0.988552531162554
0.9616655651024455,0.9888069193589417
0.9628552544613351,0.9888069193589417
0.9628552544613351,0.9890613075553294
0.9631196298744217,0.9890613075553294
0.9631196298744217,0.9893156957517171
0.963251817580965,0.9893156957517171
0.963251817580965,0.9895700839481049
0.9639127561136814,0.9895700839481049
0.9639127561136814,0.9898244721444925
0.9657633840052875,0.9898244721444925
0.9657633840052875,0.9900788603408802
0.9661599471249174,0.9900788603408802
0.9661599471249174,0.9903332485372679
0.9665565102445473,0.9903332485372679
0.9665565102445473,0.9905876367336556
0.9669530733641771,0.9905876367336556
0.9669530733641771,0.9908420249300433
0.9670852610707205,0.9908420249300433
0.9670852610707205,0.9910964131264309
0.967349636483807,0.9910964131264309
0.967349636483807,0.9913508013228186
0.9678783873099802,0.9913508013228186
0.9678783873099802,0.9916051895192063
0.9681427627230668,0.9916051895192063
0.9693324520819564,0.9916051895192063
0.9693324520819564,0.991859577715594
0.9701255783212162,0.991859577715594
0.9701255783212162,0.9923683541083693
0.9710508922670191,0.9923683541083693
0.9710508922670191,0.9926227423047571
0.971447455386649,0.9926227423047571
0.971447455386649,0.9928771305011448
0.9717118307997357,0.9928771305011448
0.9717118307997357,0.9933859068939201
0.9722405816259088,0.9933859068939201
0.9722405816259088,0.9936402950903078
0.9730337078651685,0.9936402950903078
0.9732980832782552,0.9936402950903078
0.9732980832782552,0.9941490714830832
0.9735624586913417,0.9941490714830832
0.9735624586913417,0.9944034596794709
0.9743555849306015,0.9944034596794709
0.9743555849306015,0.9946578478758585
0.9754130865829478,0.9946578478758585
0.9754130865829478,0.9949122360722462
0.9763384005287509,0.9949122360722462
0.9763384005287509,0.9954210124650216
0.9773959021810972,0.9954210124650216
0.9773959021810972,0.9956754006614094
0.9789821546596167,0.9956754006614094
0.9789821546596167,0.995929788857797
0.9796430931923331,0.995929788857797
0.9796430931923331,0.9961841770541847
