fpr,tpr
0.8444150693985459,0.9333502925464259
0.8444150693985459,0.9341134571355889
0.8448116325181758,0.9341134571355889
0.8448116325181758,0.9346222335283643
0.8454725710508922,0.9346222335283643
0.8454725710508922,0.9348766217247519
0.8465300727032385,0.9348766217247519
0.8465300727032385,0.9351310099211396
0.8466622604097819,0.9351310099211396
0.8466622604097819,0.9353853981175273
0.8467944481163252,0.9353853981175273
0.8467944481163252,0.9356397863139151
0.8483807005948447,0.9356397863139151
0.8483807005948447,0.9358941745103028
0.8493060145406477,0.9358941745103028
0.8493060145406477,0.9361485627066904
0.849438202247191,0.9361485627066904
0.849438202247191,0.9364029509030781
0.8495703899537344,0.9364029509030781
0.8495703899537344,0.9366573390994658
0.8498347653668209,0.9366573390994658
0.8498347653668209,0.9369117272958535
0.8507600793126239,0.9369117272958535
0.8507600793126239,0.9379292800814042
0.8512888301387971,0.9379292800814042
0.8512888301387971,0.9381836682777919
0.851685393258427,0.9381836682777919
0.851685393258427,0.9384380564741795
0.8531394580304031,0.9384380564741795
0.8531394580304031,0.9386924446705673
0.8552544613350959,0.9386924446705673
0.8552544613350959,0.9392012210633427
0.8555188367481824,0.9392012210633427
0.8555188367481824,0.9394556092597304
0.8561797752808988,0.9394556092597304
0.8561797752808988,0.939709997456118
0.8572372769332453,0.939709997456118
0.8572372769332453,0.9399643856525057
0.8577660277594183,0.9399643856525057
0.8577660277594183,0.9402187738488934
0.858955717118308,0.9402187738488934
0.858955717118308,0.9404731620452811
0.8594844679444812,0.9404731620452811
0.8594844679444812,0.9407275502416688
0.860277594183741,0.9407275502416688
0.860277594183741,0.9409819384380564
0.8604097818902842,0.9409819384380564
0.8604097818902842,0.9412363266344441
0.8614672835426306,0.9412363266344441
0.8614672835426306,0.9414907148308318
0.8618638466622605,0.9414907148308318
0.8618638466622605,0.9417451030272196
0.8619960343688037,0.9417451030272196
0.8619960343688037,0.9419994912236073
0.8627891606080634,0.9419994912236073
0.8627891606080634,0.9427626558127703
0.8634500991407799,0.9427626558127703
0.8634500991407799,0.943017044009158
0.8643754130865829,0.943017044009158
0.8643754130865829,0.9432714322055457
0.8667547918043622,0.9432714322055457
0.8667547918043622,0.9435258204019333
0.8671513549239921,0.9435258204019333
0.8671513549239921,0.9440345967947087
0.8672835426305353,0.9440345967947087
0.8672835426305353,0.944543373187484
0.8692663582286847,0.944543373187484
0.8692663582286847,0.9450521495802595
0.8695307336417714,0.9450521495802595
0.8695307336417714,0.9453065377766472
0.8711169861202908,0.9453065377766472
0.8711169861202908,0.9455609259730349
0.8712491738268341,0.9455609259730349
0.8712491738268341,0.9460697023658102
0.8715135492399206,0.9460697023658102
0.8715135492399206,0.9468328669549733
0.8720423000660938,0.9468328669549733
0.8720423000660938,0.9470872551513609
0.8721744877726372,0.9470872551513609
0.8721744877726372,0.9473416433477486
0.8723066754791804,0.9473416433477486
0.8723066754791804,0.9475960315441363
0.8728354263053536,0.9475960315441363
0.8728354263053536,0.9478504197405241
0.87349636483807,0.9478504197405241
0.87349636483807,0.9481048079369118
0.8740251156642432,0.9481048079369118
0.8740251156642432,0.9483591961332994
0.8750826173165895,0.9483591961332994
0.8750826173165895,0.9486135843296871
0.875743555849306,0.9486135843296871
0.875743555849306,0.9488679725260748
0.8762723066754792,0.9488679725260748
0.8762723066754792,0.9491223607224625
0.8768010575016524,0.9491223607224625
0.8768010575016524,0.9493767489188502
0.8770654329147389,0.9493767489188502
0.8770654329147389,0.9498855253116255
0.8771976206212823,0.9498855253116255
0.8771976206212823,0.9501399135080132
0.8775941837409121,0.9501399135080132
0.8775941837409121,0.9503943017044009
0.8778585591539987,0.9503943017044009
0.8778585591539987,0.9506486899007887
0.8781229345670852,0.9506486899007887
0.8781229345670852,0.9509030780971763
0.8793126239259749,0.9509030780971763
0.8793126239259749,0.9514118544899517
0.8797091870456047,0.9514118544899517
0.8797091870456047,0.9516662426863394
0.880766688697951,0.9516662426863394
0.880766688697951,0.951920630882727
0.8815598149372108,0.951920630882727
0.8815598149372108,0.9521750190791147
0.8816920026437541,0.9521750190791147
0.8816920026437541,0.9526837954718901
0.8827495042961004,0.9526837954718901
0.8827495042961004,0.9531925718646654
0.8830138797091871,0.9531925718646654
0.8830138797091871,0.9534469600610531
0.8834104428288169,0.9534469600610531
0.8834104428288169,0.9537013482574409
0.8842035690680766,0.9537013482574409
0.8842035690680766,0.9542101246502163
0.8847323198942498,0.9542101246502163
0.8847323198942498,0.9544645128466039
0.8848645076007932,0.9544645128466039
0.8848645076007932,0.9547189010429916
0.8851288830138797,0.9547189010429916
0.8851288830138797,0.955227677435767
0.8856576338400529,0.955227677435767
0.8856576338400529,0.9554820656321547
0.8857898215465961,0.9554820656321547
0.8857898215465961,0.9557364538285423
0.8865829477858559,0.9557364538285423
0.8865829477858559,0.95599084202493
0.8867151354923992,0.95599084202493
0.8867151354923992,0.9562452302213177
0.8872438863185724,0.9562452302213177
0.8872438863185724,0.9567540066140932
0.8896232650363516,0.9567540066140932
0.8896232650363516,0.9572627830068685
0.8897554527428949,0.9572627830068685
0.8897554527428949,0.9575171712032562
0.8898876404494382,0.9575171712032562
0.8898876404494382,0.9577715593996439
0.8900198281559815,0.9577715593996439
0.8900198281559815,0.9587891121851946
0.8904163912756113,0.9587891121851946
0.8904163912756113,0.9590435003815823
0.8905485789821547,0.9590435003815823
0.8905485789821547,0.9592978885779699
0.890680766688698,0.9592978885779699
0.890680766688698,0.9595522767743576
0.8909451421017845,0.9595522767743576
0.8909451421017845,0.9598066649707454
0.8913417052214144,0.9598066649707454
0.8913417052214144,0.9600610531671331
0.8914738929279576,0.9600610531671331
0.8914738929279576,0.9603154413635208
0.8917382683410443,0.9603154413635208
0.8917382683410443,0.9605698295599084
0.8920026437541309,0.9605698295599084
0.8920026437541309,0.9610786059526838
0.8926635822868473,0.9610786059526838
0.8926635822868473,0.9613329941490715
0.8933245208195638,0.9613329941490715
0.8933245208195638,0.9615873823454592
0.8942498347653668,0.9615873823454592
0.8942498347653668,0.9618417705418468
0.8951751487111699,0.9618417705418468
0.8951751487111699,0.9620961587382345
0.8954395241242564,0.9620961587382345
0.8954395241242564,0.9623505469346222
0.8959682749504296,0.9623505469346222
0.8959682749504296,0.96260493513101
0.8992729676140119,0.96260493513101
0.8992729676140119,0.9628593233273977
0.8995373430270985,0.9628593233273977
0.8995373430270985,0.9631137115237853
0.8998017184401851,0.9631137115237853
0.8998017184401851,0.963368099720173
0.8999339061467283,0.963368099720173
0.8999339061467283,0.9636224879165607
0.9007270323859881,0.9636224879165607
0.9007270323859881,0.9646400407021114
0.9021810971579644,0.9646400407021114
0.9021810971579644,0.9651488170948868
0.9027098479841374,0.9651488170948868
0.9027098479841374,0.9654032052912744
0.9031064111037673,0.9654032052912744
0.9031064111037673,0.9656575934876622
0.9032385988103107,0.9656575934876622
0.9032385988103107,0.9664207580768253
0.903370786516854,0.9664207580768253
0.903370786516854,0.9669295344696006
0.9035029742233972,0.9669295344696006
0.9035029742233972,0.9671839226659883
0.9041639127561136,0.9671839226659883
0.9041639127561136,0.967438310862376
0.9045604758757435,0.967438310862376
0.9045604758757435,0.9676926990587637
0.90522141440846,0.9676926990587637
0.90522141440846,0.9679470872551513
0.9056179775280899,0.9679470872551513
0.9056179775280899,0.968201475451539
0.9057501652346331,0.968201475451539
0.9057501652346331,0.9684558636479267
0.9077329808327825,0.9684558636479267
0.9077329808327825,0.9687102518443145
0.9079973562458691,0.9687102518443145
0.9079973562458691,0.9692190282370898
0.9087904824851288,0.9692190282370898
0.9087904824851288,0.9694734164334775
0.9101123595505618,0.9694734164334775
0.9101123595505618,0.9699821928262529
0.9118307997356246,0.9699821928262529
0.9118307997356246,0.9702365810226405
0.9124917382683411,0.9702365810226405
0.9124917382683411,0.9709997456118036
0.9132848645076008,0.9709997456118036
0.9132848645076008,0.9712541338081913
0.9135492399206874,0.9712541338081913
0.9135492399206874,0.9717629102009667
0.9138136153337739,0.9717629102009667
0.9138136153337739,0.9720172983973544
0.9146067415730337,0.9720172983973544
0.9146067415730337,0.9722716865937421
0.9165895571711831,0.9722716865937421
0.9165895571711831,0.9725260747901298
0.9183079973562459,0.9725260747901298
0.9183079973562459,0.9727804629865174
0.9194976867151355,0.9727804629865174
0.9194976867151355,0.9730348511829051
0.9206873760740251,0.9730348511829051
0.9206873760740251,0.9732892393792928
0.9214805023132848,0.9732892393792928
0.9214805023132848,0.9735436275756805
0.9231989424983477,0.9735436275756805
0.9231989424983477,0.9737980157720681
0.9238598810310641,0.9737980157720681
0.9238598810310641,0.9743067921648435
0.9239920687376074,0.9743067921648435
0.9239920687376074,0.9745611803612313
0.9243886318572373,0.9745611803612313
0.9243886318572373,0.974815568557619
0.9254461335095836,0.974815568557619
0.9254461335095836,0.9753243449503943
0.9255783212161269,0.9753243449503943
0.9255783212161269,0.9758331213431697
0.9261070720423,0.9758331213431697
0.9261070720423,0.976341897735945
0.927428949107733,0.976341897735945
0.927428949107733,0.9771050623251081
0.9298083278255123,0.9771050623251081
0.9298083278255123,0.9773594505214958
0.9302048909451421,0.9773594505214958
0.9302048909451421,0.9776138387178835
0.9311302048909451,0.9776138387178835
0.9311302048909451,0.9778682269142712
0.9312623925974884,0.9778682269142712
0.9312623925974884,0.9781226151106589
0.931526768010575,0.9781226151106589
0.931526768010575,0.9783770033070466
0.9319233311302049,0.9783770033070466
0.9319233311302049,0.9786313915034343
0.9321877065432915,0.9786313915034343
0.9321877065432915,0.9788857796998219
0.9337739590218109,0.9788857796998219
0.9337739590218109,0.9791401678962096
0.9345670852610707,0.9791401678962096
0.9345670852610707,0.9793945560925973
0.9353602115003304,0.9793945560925973
0.9353602115003304,0.9799033324853726
0.9368142762723066,0.9799033324853726
0.9368142762723066,0.9801577206817603
0.93694646397885,0.9801577206817603
0.93694646397885,0.980412108878148
0.9370786516853933,0.980412108878148
0.9370786516853933,0.9809208852709235
0.9394580304031726,0.9809208852709235
0.9394580304031726,0.9811752734673111
0.9402511566424323,0.9811752734673111
0.9402511566424323,0.9814296616636988
0.9426305353602115,0.9814296616636988
0.9426305353602115,0.9816840498600865
0.9430270984798413,0.9816840498600865
0.9430270984798413,0.9819384380564742
0.9431592861863847,0.9819384380564742
0.9431592861863847,0.9821928262528619
0.9438202247191011,0.9821928262528619
0.9438202247191011,0.9824472144492495
0.9452742894910773,0.9824472144492495
0.9452742894910773,0.9827016026456372
0.9485789821546596,0.9827016026456372
0.9485789821546596,0.9829559908420249
0.9495042961004626,0.9829559908420249
0.9495042961004626,0.9832103790384126
0.9497686715135493,0.9832103790384126
0.9497686715135493,0.9834647672348003
0.9502974223397224,0.9834647672348003
0.9502974223397224,0.983719155431188
0.9510905485789821,0.983719155431188
0.9510905485789821,0.9839735436275757
0.9518836748182419,0.9839735436275757
0.9518836748182419,0.9842279318239634
0.9521480502313285,0.9842279318239634
0.9521480502313285,0.9847367082167388
0.952808988764045,0.9847367082167388
0.952808988764045,0.9849910964131264
0.9533377395902181,0.9849910964131264
0.9533377395902181,0.9854998728059018
0.9537343027098479,0.9854998728059018
0.9537343027098479,0.9857542610022895
0.9541308658294778,0.9857542610022895
0.9541308658294778,0.9860086491986771
0.955981493721084,0.9860086491986771
0.955981493721084,0.9862630373950648
0.9561136814276272,0.9862630373950648
0.9561136814276272,0.9865174255914525
0.956906807666887,0.9865174255914525
0.956906807666887,0.9867718137878403
0.9576999339061467,0.9867718137878403
0.9576999339061467,0.987026201984228
0.9579643093192333,0.987026201984228
0.9579643093192333,0.9872805901806156
0.9583608724388631,0.9872805901806156
0.9583608724388631,0.9875349783770033
0.9592861863846662,0.9875349783770033
0.9592861863846662,0.987789366573391
0.9599471249173827,0.987789366573391
0.9599471249173827,0.9882981429661664
0.960079312623926,0.9882981429661664
0.960079312623926,0.988552531162554
0.9604758757435559,0.988552531162554
0.9604758757435559,0.9888069193589417
0.961929940515532,0.9888069193589417
0.961929940515532,0.9893156957517171
0.9623265036351619,0.9893156957517171
0.9623265036351619,0.9895700839481049
0.9652346331791143,0.9895700839481049
0.9652346331791143,0.9898244721444925
0.9678783873099802,0.9898244721444925
0.9678783873099802,0.9900788603408802
0.9689358889623265,0.9900788603408802
0.9689358889623265,0.9903332485372679
0.969596827495043,0.9903332485372679
0.969596827495043,0.9905876367336556
0.971447455386649,0.9905876367336556
0.971447455386649,0.9908420249300433
0.9715796430931923,0.9908420249300433
0.9715796430931923,0.9910964131264309
0.9732980832782552,0.9910964131264309
0.9732980832782552,0.9913508013228186
0.974619960343688,0.9913508013228186
0.974619960343688,0.9916051895192063
0.9751487111698612,0.9916051895192063
0.9751487111698612,0.991859577715594
0.975941837409121,0.991859577715594
0.975941837409121,0.9923683541083693
0.9760740251156642,0.9923683541083693
0.9760740251156642,0.9926227423047571
0.9780568407138136,0.9926227423047571
0.9780568407138136,0.9928771305011448
0.9797752808988764,0.9928771305011448
0.9797752808988764,0.9931315186975325
0.9808327825512227,0.9931315186975325
0.9808327825512227,0.9933859068939201
0.9812293456708526,0.9933859068939201
0.9812293456708526,0.9936402950903078
0.9826834104428288,0.9936402950903078
0.9826834104428288,0.9938946832866955
0.9830799735624587,0.9938946832866955
0.9830799735624587,0.9944034596794709
0.9837409120951751,0.9944034596794709
0.9837409120951751,0.9949122360722462
0.9842696629213483,0.9949122360722462
0.9842696629213483,0.9951666242686339
0.985459352280238,0.9951666242686339
0.985459352280238,0.9954210124650216
0.985988103106411,0.9954210124650216
0.985988103106411,0.9956754006614094
0.9863846662260409,0.9956754006614094
0.9863846662260409,0.995929788857797
0.9866490416391276,0.995929788857797
0.9866490416391276,0.9961841770541847
0.9869134170522141,0.9961841770541847
0.9869134170522141,0.9966929534469601
0.9874421678783873,0.9966929534469601
0.9874421678783873,0.9969473416433478
0.9888962326503635,0.9969473416433478
0.9888962326503635,0.9972017298397354
0.98955717118308,0.9972017298397354
0.98955717118308,0.9974561180361231
0.9898215465961665,0.9974561180361231
0.9898215465961665,0.9977105062325108
0.9900859220092532,0.9977105062325108
0.9900859220092532,0.9979648944288985
0.991407799074686,0.9979648944288985
0.991407799074686,0.9982192826252861
0.9918043621943159,0.9982192826252861
0.9918043621943159,0.9984736708216738
0.9919365499008592,0.9984736708216738
0.9919365499008592,0.9989824472144493
0.9928618638466623,0.9989824472144493
0.9928618638466623,0.999236835410837
0.9932584269662922,0.999236835410837
