fpr,tpr
0.8482485128883014,0.9157975069956754
0.8485128883013879,0.9157975069956754
0.8485128883013879,0.9160518951920631
0.8489094514210178,0.9160518951920631
0.8489094514210178,0.9163062833884508
0.849438202247191,0.9163062833884508
0.849438202247191,0.9168150597812261
0.8500991407799074,0.9168150597812261
0.8500991407799074,0.9170694479776138
0.8502313284864508,0.9170694479776138
0.8502313284864508,0.9173238361740015
0.8506278916060807,0.9173238361740015
0.8506278916060807,0.917832612566777
0.8508922670191672,0.917832612566777
0.8508922670191672,0.9180870007631646
0.8515532055518836,0.9180870007631646
0.8515532055518836,0.9183413889595523
0.8531394580304031,0.9183413889595523
0.8531394580304031,0.91859577715594
0.8534038334434898,0.91859577715594
0.8534038334434898,0.9188501653523277
0.8538003965631197,0.9188501653523277
0.8538003965631197,0.9191045535487153
0.8541969596827496,0.9191045535487153
0.8541969596827496,0.919358941745103
0.8543291473892928,0.919358941745103
0.8543291473892928,0.9196133299414907
0.8551222736285525,0.9196133299414907
0.8551222736285525,0.9203764945306537
0.8552544613350959,0.9203764945306537
0.8552544613350959,0.9206308827270414
0.8559153998678123,0.9206308827270414
0.8559153998678123,0.9208852709234292
0.8569729015201586,0.9208852709234292
0.8569729015201586,0.9211396591198169
0.8575016523463318,0.9211396591198169
0.8575016523463318,0.9213940473162046
0.8584269662921349,0.9213940473162046
0.8584269662921349,0.9219028237089799
0.8585591539986781,0.9219028237089799
0.8585591539986781,0.9221572119053676
0.8586913417052214,0.9221572119053676
0.8586913417052214,0.922665988298143
0.8594844679444812,0.922665988298143
0.8594844679444812,0.9229203764945306
0.8598810310641111,0.9229203764945306
0.8598810310641111,0.9231747646909183
0.8601454064771976,0.9231747646909183
0.8601454064771976,0.923429152887306
0.8623925974884336,0.923429152887306
0.8623925974884336,0.9236835410836938
0.8626569729015202,0.9236835410836938
0.8626569729015202,0.9239379292800814
0.8629213483146068,0.9239379292800814
0.8629213483146068,0.9241923174764691
0.8642432253800396,0.9241923174764691
0.8642432253800396,0.9247010938692445
0.8654329147389292,0.9247010938692445
0.8654329147389292,0.9249554820656322
0.8659616655651025,0.9249554820656322
0.8659616655651025,0.9252098702620198
0.8660938532716458,0.9254642584584075
0.8668869795109054,0.9254642584584075
0.8668869795109054,0.9257186466547952
0.867547918043622,0.9257186466547952
0.867547918043622,0.9259730348511829
0.8679444811632518,0.9259730348511829
0.8679444811632518,0.9262274230475706
0.8680766688697951,0.9262274230475706
0.8680766688697951,0.9264818112439582
0.8684732319894249,0.9264818112439582
0.8684732319894249,0.926736199440346
0.8687376074025116,0.926736199440346
0.8687376074025116,0.9269905876367337
0.869398545935228,0.9269905876367337
0.869398545935228,0.9272449758331214
0.8697951090548579,0.9272449758331214
0.8697951090548579,0.927499364029509
0.8705882352941177,0.927499364029509
0.8705882352941177,0.9277537522258967
0.870720423000661,0.9277537522258967
0.870720423000661,0.9280081404222844
0.8709847984137475,0.9280081404222844
0.8709847984137475,0.9282625286186721
0.8712491738268341,0.9282625286186721
0.8712491738268341,0.9285169168150598
0.8727032385988103,0.9285169168150598
0.8727032385988103,0.9290256932078351
0.8730998017184401,0.9290256932078351
0.8730998017184401,0.9295344696006105
0.8753469927296761,0.9295344696006105
0.8753469927296761,0.9297888577969983
0.8754791804362194,0.9297888577969983
0.8754791804362194,0.9305520223861613
0.875743555849306,0.9305520223861613
0.875743555849306,0.930806410582549
0.8770654329147389,0.930806410582549
0.8770654329147389,0.9310607987789367
0.8775941837409121,0.9310607987789367
0.8775941837409121,0.9313151869753243
0.8786516853932584,0.9313151869753243
0.8786516853932584,0.931569575171712
0.878916060806345,0.931569575171712
0.878916060806345,0.9325871279572627
0.8790482485128883,0.9325871279572627
0.8790482485128883,0.9328415161536505
0.8794448116325182,0.9328415161536505
0.8794448116325182,0.9330959043500382
0.8795769993390614,0.9330959043500382
0.8795769993390614,0.9333502925464259
0.8798413747521481,0.9333502925464259
0.8798413747521481,0.9336046807428136
0.8799735624586913,0.9336046807428136
0.8799735624586913,0.9348766217247519
0.8803701255783212,0.9348766217247519
0.8803701255783212,0.9353853981175273
0.8810310641110377,0.9353853981175273
0.8810310641110377,0.9356397863139151
0.8811632518175809,0.9356397863139151
0.8811632518175809,0.9358941745103028
0.8812954395241243,0.9358941745103028
0.8812954395241243,0.9374205036886288
0.8816920026437541,0.9374205036886288
0.8816920026437541,0.9376748918850165
0.8818241903502975,0.9376748918850165
0.8818241903502975,0.9379292800814042
0.8827495042961004,0.9379292800814042
0.8827495042961004,0.9384380564741795
0.8836748182419035,0.9384380564741795
0.8836748182419035,0.938946832866955
0.8855254461335096,0.938946832866955
0.8855254461335096,0.9394556092597304
0.8859220092531395,0.9394556092597304
0.8859220092531395,0.939709997456118
0.8863185723727693,0.939709997456118
0.8863185723727693,0.9404731620452811
0.8871116986120291,0.9404731620452811
0.8871116986120291,0.9407275502416688
0.8883013879709187,0.9407275502416688
0.8883013879709187,0.9409819384380564
0.8890945142101785,0.9409819384380564
0.8890945142101785,0.9414907148308318
0.8898876404494382,0.9414907148308318
0.8898876404494382,0.9417451030272196
0.890680766688698,0.9417451030272196
0.890680766688698,0.9422538794199949
0.8909451421017845,0.9422538794199949
0.8909451421017845,0.9425082676163826
0.8910773298083279,0.9425082676163826
0.8910773298083279,0.9427626558127703
0.8914738929279576,0.9427626558127703
0.8914738929279576,0.943017044009158
0.8921348314606742,0.943017044009158
0.8921348314606742,0.9432714322055457
0.8927957699933906,0.9432714322055457
0.8927957699933906,0.9435258204019333
0.8930601454064772,0.9435258204019333
0.8930601454064772,0.943780208598321
0.893456708526107,0.943780208598321
0.893456708526107,0.944543373187484
0.8937210839391937,0.944543373187484
0.8937210839391937,0.9447977613838718
0.89477858559154,0.9447977613838718
0.89477858559154,0.9450521495802595
0.8949107732980833,0.9450521495802595
0.8949107732980833,0.9453065377766472
0.895703899537343,0.9453065377766472
0.895703899537343,0.9455609259730349
0.8959682749504296,0.9455609259730349
0.8959682749504296,0.9458153141694225
0.8964970257766027,0.9458153141694225
0.8964970257766027,0.9463240905621979
0.8974223397224058,0.9463240905621979
0.8974223397224058,0.9470872551513609
0.897951090548579,0.9470872551513609
0.897951090548579,0.9473416433477486
0.8983476536682089,0.9473416433477486
0.8983476536682089,0.9475960315441363
0.8987442167878388,0.9475960315441363
0.8987442167878388,0.9478504197405241
0.898876404494382,0.9478504197405241
0.898876404494382,0.9486135843296871
0.8994051553205552,0.9486135843296871
0.8994051553205552,0.9488679725260748
0.8996695307336418,0.9488679725260748
0.8996695307336418,0.9491223607224625
0.9005948446794448,0.9491223607224625
0.9005948446794448,0.9493767489188502
0.9007270323859881,0.9493767489188502
0.9007270323859881,0.9496311371152378
0.9011235955056179,0.9496311371152378
0.9011235955056179,0.9498855253116255
0.9015201586252478,0.9498855253116255
0.9015201586252478,0.9501399135080132
0.9029742233972241,0.9501399135080132
0.9029742233972241,0.9506486899007887
0.903370786516854,0.9506486899007887
0.903370786516854,0.9509030780971763
0.9035029742233972,0.9509030780971763
0.9035029742233972,0.951157466293564
0.9038995373430271,0.951157466293564
0.9038995373430271,0.9514118544899517
0.90522141440846,0.9514118544899517
0.90522141440846,0.9516662426863394
0.9054857898215466,0.9516662426863394
0.9054857898215466,0.951920630882727
0.9056179775280899,0.951920630882727
0.9056179775280899,0.9521750190791147
0.9057501652346331,0.9521750190791147
0.9057501652346331,0.9524294072755024
0.9068076668869796,0.9524294072755024
0.9068076668869796,0.9531925718646654
0.9069398545935228,0.9531925718646654
0.9069398545935228,0.9534469600610531
0.9072042300066094,0.9534469600610531
0.9072042300066094,0.9539557364538286
0.9073364177131527,0.9539557364538286
0.9073364177131527,0.9547189010429916
0.907468605419696,0.9547189010429916
0.907468605419696,0.9549732892393793
0.9081295439524124,0.9549732892393793
0.9081295439524124,0.955227677435767
0.9087904824851288,0.955227677435767
0.9087904824851288,0.9557364538285423
0.9094514210178454,0.9557364538285423
0.9094514210178454,0.95599084202493
0.9099801718440185,0.95599084202493
0.9099801718440185,0.9570083948104808
0.9107732980832782,0.9570083948104808
0.9107732980832782,0.9572627830068685
0.9113020489094514,0.9572627830068685
0.9113020489094514,0.9575171712032562
0.911566424322538,0.9575171712032562
0.911566424322538,0.9577715593996439
0.9118307997356246,0.9577715593996439
0.9118307997356246,0.9580259475960315
0.9120951751487112,0.9580259475960315
0.9120951751487112,0.9590435003815823
0.9122273628552544,0.9590435003815823
0.9122273628552544,0.9592978885779699
0.9124917382683411,0.9592978885779699
0.9124917382683411,0.9598066649707454
0.9126239259748843,0.9598066649707454
0.9126239259748843,0.9600610531671331
0.913417052214144,0.9600610531671331
0.913417052214144,0.9603154413635208
0.9136814276272307,0.9603154413635208
0.9136814276272307,0.9605698295599084
0.9146067415730337,0.9605698295599084
0.9146067415730337,0.9608242177562961
0.9151354923992069,0.9608242177562961
0.9151354923992069,0.9610786059526838
0.9153998678122934,0.9610786059526838
0.9153998678122934,0.9613329941490715
0.9159286186384666,0.9613329941490715
0.9159286186384666,0.9618417705418468
0.916986120290813,0.9618417705418468
0.916986120290813,0.9620961587382345
0.9177792465300727,0.9620961587382345
0.9177792465300727,0.9623505469346222
0.917911434236616,0.9623505469346222
0.917911434236616,0.96260493513101
0.9184401850627891,0.96260493513101
0.9184401850627891,0.9628593233273977
0.9193654990085922,0.9628593233273977
0.9193654990085922,0.9631137115237853
0.9197620621282221,0.9631137115237853
0.9197620621282221,0.9636224879165607
0.9200264375413086,0.9636224879165607
0.9200264375413086,0.9638768761129484
0.9205551883674818,0.9638768761129484
0.9205551883674818,0.964131264309336
0.9210839391936549,0.964131264309336
0.9210839391936549,0.9651488170948868
0.9218770654329147,0.9651488170948868
0.9218770654329147,0.9654032052912744
0.9226701916721745,0.9654032052912744
0.9226701916721745,0.9656575934876622
0.9229345670852611,0.9656575934876622
0.9229345670852611,0.9664207580768253
0.9246530072703238,0.9664207580768253
0.9246530072703238,0.9666751462732129
0.9259748843357568,0.9666751462732129
0.9259748843357568,0.9671839226659883
0.9262392597488434,0.9671839226659883
0.9262392597488434,0.968201475451539
0.9272967614011897,0.968201475451539
0.9272967614011897,0.9684558636479267
0.9286186384666226,0.9684558636479267
0.9286186384666226,0.9687102518443145
0.9304692663582287,0.9687102518443145
0.9304692663582287,0.9689646400407022
0.9309980171844019,0.9689646400407022
0.9309980171844019,0.9692190282370898
0.9317911434236616,0.9692190282370898
0.9317911434236616,0.9694734164334775
0.9320555188367482,0.9694734164334775
0.9320555188367482,0.9697278046298652
0.9321877065432915,0.9697278046298652
0.9321877065432915,0.9702365810226405
0.9324520819563781,0.9702365810226405
0.9324520819563781,0.9707453574154159
0.932848645076008,0.9707453574154159
0.932848645076008,0.9712541338081913
0.9343027098479841,0.9712541338081913
0.9343027098479841,0.9715085220045789
0.9345670852610707,0.9715085220045789
0.9345670852610707,0.9717629102009667
0.9349636483807006,0.9717629102009667
0.9349636483807006,0.9720172983973544
0.9352280237937872,0.9720172983973544
0.9352280237937872,0.9725260747901298
0.9353602115003304,0.9725260747901298
0.9353602115003304,0.9727804629865174
0.9354923992068738,0.9727804629865174
0.9354923992068738,0.9730348511829051
0.9356245869134171,0.9730348511829051
0.9356245869134171,0.9732892393792928
0.9366820885657634,0.9732892393792928
0.9366820885657634,0.9735436275756805
0.9374752148050232,0.9735436275756805
0.9374752148050232,0.9740524039684558
0.937871777924653,0.9740524039684558
0.937871777924653,0.9743067921648435
0.9382683410442829,0.9743067921648435
0.9382683410442829,0.9745611803612313
0.9386649041639128,0.9745611803612313
0.9389292795769993,0.9745611803612313
0.9391936549900859,0.9745611803612313
0.9391936549900859,0.9750699567540067
0.9403833443489755,0.9750699567540067
0.9403833443489755,0.9753243449503943
0.9411764705882353,0.9753243449503943
0.9411764705882353,0.9758331213431697
0.9413086582947786,0.9758331213431697
0.9413086582947786,0.976341897735945
0.9417052214144085,0.976341897735945
0.9417052214144085,0.9765962859323327
0.9423661599471249,0.9765962859323327
0.9423661599471249,0.9768506741287204
0.9424983476536682,0.9768506741287204
0.9424983476536682,0.9771050623251081
0.9427627230667548,0.9771050623251081
0.9427627230667548,0.9773594505214958
0.9428949107732981,0.9773594505214958
0.9428949107732981,0.9776138387178835
0.9436880370125579,0.9776138387178835
0.9436880370125579,0.9778682269142712
0.9439524124256444,0.9778682269142712
0.9439524124256444,0.9781226151106589
0.944216787838731,0.9781226151106589
0.944216787838731,0.9783770033070466
0.9446133509583609,0.9783770033070466
0.9446133509583609,0.9786313915034343
0.9450099140779907,0.9786313915034343
0.9450099140779907,0.9788857796998219
0.9455386649041639,0.9788857796998219
0.9455386649041639,0.9791401678962096
0.9458030403172505,0.9791401678962096
0.9458030403172505,0.9793945560925973
0.9467283542630536,0.9793945560925973
0.9467283542630536,0.9799033324853726
0.9469927296761401,0.9799033324853726
0.9469927296761401,0.9801577206817603
0.9471249173826835,0.9801577206817603
0.9471249173826835,0.9806664970745358
0.9492399206873761,0.9806664970745358
0.9492399206873761,0.9809208852709235
0.9497686715135493,0.9809208852709235
0.9497686715135493,0.9811752734673111
0.9501652346331791,0.9811752734673111
0.9501652346331791,0.9814296616636988
0.950561797752809,0.9814296616636988
0.950561797752809,0.9816840498600865
0.9529411764705882,0.9816840498600865
0.9529411764705882,0.9819384380564742
0.9532055518836748,0.9819384380564742
0.9532055518836748,0.9821928262528619
0.9533377395902181,0.9821928262528619
0.9533377395902181,0.9827016026456372
0.9547918043621944,0.9827016026456372
0.9547918043621944,0.9832103790384126
0.9551883674818242,0.9832103790384126
0.9551883674818242,0.9834647672348003
0.9575677461996034,0.9834647672348003
0.9575677461996034,0.983719155431188
0.9579643093192333,0.983719155431188
0.9579643093192333,0.9839735436275757
0.9583608724388631,0.9839735436275757
0.9583608724388631,0.9842279318239634
0.9586252478519498,0.9842279318239634
0.9586252478519498,0.9844823200203511
0.9610046265697291,0.9844823200203511
0.9610046265697291,0.9847367082167388
0.9616655651024455,0.9847367082167388
0.9616655651024455,0.9849910964131264
0.961929940515532,0.9849910964131264
0.961929940515532,0.9852454846095141
0.9624586913417053,0.9852454846095141
0.9624586913417053,0.9854998728059018
0.9627230667547918,0.9854998728059018
0.9627230667547918,0.9857542610022895
0.9628552544613351,0.9857542610022895
0.9628552544613351,0.9860086491986771
0.9636483807005949,0.9860086491986771
0.9636483807005949,0.9862630373950648
