fpr,tpr
0.8687376074025116,0.9310607987789367
0.8687376074025116,0.9313151869753243
0.8691341705221415,0.9313151869753243
0.8691341705221415,0.931569575171712
0.8692663582286847,0.931569575171712
0.8692663582286847,0.9318239633680997
0.869398545935228,0.9318239633680997
0.869398545935228,0.9320783515644874
0.8703238598810311,0.9320783515644874
0.8703238598810311,0.9325871279572627
0.8704560475875743,0.9325871279572627
0.8704560475875743,0.9328415161536505
0.8705882352941177,0.9328415161536505
0.8705882352941177,0.9330959043500382
0.8711169861202908,0.9330959043500382
0.8711169861202908,0.9333502925464259
0.8712491738268341,0.9333502925464259
0.8712491738268341,0.9336046807428136
0.8715135492399206,0.9336046807428136
0.8715135492399206,0.9338590689392012
0.8727032385988103,0.9338590689392012
0.8727032385988103,0.9341134571355889
0.8740251156642432,0.9341134571355889
0.8740251156642432,0.9343678453319766
0.8741573033707866,0.9343678453319766
0.8741573033707866,0.9346222335283643
0.8752148050231329,0.9346222335283643
0.8752148050231329,0.9351310099211396
0.8760079312623926,0.9351310099211396
0.8760079312623926,0.9358941745103028
0.8765366820885657,0.9358941745103028
0.8765366820885657,0.9361485627066904
0.8773298083278255,0.9361485627066904
0.8773298083278255,0.9364029509030781
0.8775941837409121,0.9364029509030781
0.8775941837409121,0.9366573390994658
0.878916060806345,0.9366573390994658
0.878916060806345,0.9369117272958535
0.8790482485128883,0.9369117272958535
0.8790482485128883,0.9371661154922412
0.8794448116325182,0.9371661154922412
0.8794448116325182,0.9376748918850165
0.8808988764044944,0.9376748918850165
0.8808988764044944,0.9379292800814042
0.8811632518175809,0.9379292800814042
0.8811632518175809,0.9381836682777919
0.8814276272306676,0.9381836682777919
0.8814276272306676,0.9384380564741795
0.8822207534699273,0.9384380564741795
0.8822207534699273,0.9386924446705673
0.8823529411764706,0.9386924446705673
0.8823529411764706,0.9392012210633427
0.8824851288830139,0.9392012210633427
0.8824851288830139,0.9394556092597304
0.8826173165895572,0.9394556092597304
0.8826173165895572,0.939709997456118
0.8827495042961004,0.939709997456118
0.8827495042961004,0.9402187738488934
0.8830138797091871,0.9402187738488934
0.8830138797091871,0.9404731620452811
0.8836748182419035,0.9404731620452811
0.8836748182419035,0.9407275502416688
0.8844679444811633,0.9407275502416688
0.8844679444811633,0.9409819384380564
0.8857898215465961,0.9409819384380564
0.8857898215465961,0.9412363266344441
0.8864507600793127,0.9412363266344441
0.8864507600793127,0.9419994912236073
0.8872438863185724,0.9419994912236073
0.8872438863185724,0.9425082676163826
0.8883013879709187,0.9425082676163826
0.8883013879709187,0.9427626558127703
0.8885657633840053,0.9427626558127703
0.8885657633840053,0.943017044009158
0.8886979510905486,0.943017044009158
0.8886979510905486,0.9432714322055457
0.8890945142101785,0.9432714322055457
0.8890945142101785,0.9435258204019333
0.8892267019167217,0.9435258204019333
0.8892267019167217,0.943780208598321
0.889358889623265,0.943780208598321
0.889358889623265,0.9440345967947087
0.8894910773298084,0.9440345967947087
0.8894910773298084,0.9442889849910964
0.8897554527428949,0.9442889849910964
0.8897554527428949,0.944543373187484
0.8898876404494382,0.944543373187484
0.8898876404494382,0.9447977613838718
0.8904163912756113,0.9447977613838718
0.8904163912756113,0.9455609259730349
0.890680766688698,0.9455609259730349
0.890680766688698,0.9458153141694225
0.8917382683410443,0.9458153141694225
0.8917382683410443,0.9460697023658102
0.8920026437541309,0.9460697023658102
0.8920026437541309,0.9463240905621979
0.8922670191672174,0.9463240905621979
0.8922670191672174,0.9465784787585856
0.8927957699933906,0.9465784787585856
0.8927957699933906,0.9468328669549733
0.8930601454064772,0.9468328669549733
0.8930601454064772,0.9470872551513609
0.8939854593522802,0.9470872551513609
0.8939854593522802,0.9473416433477486
0.8941176470588236,0.9473416433477486
0.8941176470588236,0.9478504197405241
0.8945142101784535,0.9478504197405241
0.8945142101784535,0.9481048079369118
0.8954395241242564,0.9481048079369118
0.8954395241242564,0.9483591961332994
0.8962326503635162,0.9483591961332994
0.8962326503635162,0.9486135843296871
0.8970257766027759,0.9486135843296871
0.8970257766027759,0.9491223607224625
0.8978189028420357,0.9491223607224625
0.8978189028420357,0.9493767489188502
0.8982154659616656,0.9493767489188502
0.8982154659616656,0.9496311371152378
0.8983476536682089,0.9496311371152378
0.8983476536682089,0.9498855253116255
0.8994051553205552,0.9498855253116255
0.8994051553205552,0.9501399135080132
0.8996695307336418,0.9501399135080132
0.8996695307336418,0.9503943017044009
0.9005948446794448,0.9503943017044009
0.9005948446794448,0.9506486899007887
0.904296100462657,0.9506486899007887
0.904296100462657,0.9509030780971763
0.9045604758757435,0.9509030780971763
0.9045604758757435,0.951157466293564
0.9053536021150033,0.951157466293564
0.9053536021150033,0.9514118544899517
0.9054857898215466,0.9514118544899517
0.9054857898215466,0.9516662426863394
0.9065432914738929,0.9516662426863394
0.9065432914738929,0.951920630882727
0.9066754791804362,0.951920630882727
0.9066754791804362,0.9521750190791147
0.9073364177131527,0.9521750190791147
0.9073364177131527,0.9526837954718901
0.9090548578982155,0.9526837954718901
0.9090548578982155,0.9534469600610531
0.909319233311302,0.9534469600610531
0.909319233311302,0.9539557364538286
0.9097157964309319,0.9539557364538286
0.9097157964309319,0.9547189010429916
0.9099801718440185,0.9547189010429916
0.9099801718440185,0.9549732892393793
0.9102445472571051,0.9549732892393793
0.9102445472571051,0.9554820656321547
0.9107732980832782,0.9554820656321547
0.9107732980832782,0.9557364538285423
0.9124917382683411,0.9557364538285423
0.9124917382683411,0.95599084202493
0.913417052214144,0.95599084202493
0.913417052214144,0.9562452302213177
0.9135492399206874,0.9562452302213177
0.9135492399206874,0.9564996184177054
0.9139458030403173,0.9564996184177054
0.9142101784534038,0.9564996184177054
0.9151354923992069,0.9564996184177054
0.9151354923992069,0.9567540066140932
0.9155320555188368,0.9567540066140932
0.9155320555188368,0.9570083948104808
0.9159286186384666,0.9570083948104808
0.9159286186384666,0.9572627830068685
0.9165895571711831,0.9572627830068685
0.9165895571711831,0.9575171712032562
0.9168539325842696,0.9575171712032562
0.9168539325842696,0.9577715593996439
0.916986120290813,0.9577715593996439
0.916986120290813,0.9580259475960315
0.9175148711169862,0.9580259475960315
0.9175148711169862,0.9585347239888069
0.9177792465300727,0.9585347239888069
0.9177792465300727,0.9587891121851946
0.9184401850627891,0.9587891121851946
0.9184401850627891,0.9590435003815823
0.9185723727693325,0.9590435003815823
0.9185723727693325,0.9592978885779699
0.9187045604758758,0.9592978885779699
0.9187045604758758,0.9595522767743576
0.918836748182419,0.9595522767743576
0.918836748182419,0.9598066649707454
0.9191011235955057,0.9598066649707454
0.9191011235955057,0.9600610531671331
0.9193654990085922,0.9600610531671331
0.9193654990085922,0.9603154413635208
0.9196298744216788,0.9603154413635208
0.9196298744216788,0.9605698295599084
0.920158625247852,0.9605698295599084
0.920158625247852,0.9610786059526838
0.9205551883674818,0.9610786059526838
0.9205551883674818,0.9613329941490715
0.9206873760740251,0.9613329941490715
0.9206873760740251,0.9615873823454592
0.9210839391936549,0.9615873823454592
0.9210839391936549,0.9618417705418468
0.9216126900198282,0.9618417705418468
0.9216126900198282,0.9623505469346222
0.9217448777263715,0.9623505469346222
0.9217448777263715,0.96260493513101
0.9225380039656312,0.96260493513101
0.9225380039656312,0.9631137115237853
0.9230667547918043,0.9631137115237853
0.9230667547918043,0.963368099720173
0.9237276933245209,0.963368099720173
0.9237276933245209,0.9636224879165607
0.9245208195637805,0.9636224879165607
0.9245208195637805,0.9638768761129484
0.9246530072703238,0.9638768761129484
0.9246530072703238,0.964131264309336
0.9247851949768672,0.964131264309336
0.9247851949768672,0.9643856525057237
0.9276933245208195,0.9643856525057237
0.9276933245208195,0.9648944288984991
0.9280898876404494,0.9648944288984991
0.9280898876404494,0.9651488170948868
0.9284864507600793,0.9651488170948868
0.9284864507600793,0.9654032052912744
0.9294117647058824,0.9654032052912744
0.9294117647058824,0.9659119816840499
0.9307336417713152,0.9659119816840499
0.9307336417713152,0.9661663698804376
0.9311302048909451,0.9661663698804376
0.9311302048909451,0.9664207580768253
0.9316589557171183,0.9664207580768253
0.9316589557171183,0.9666751462732129
0.9320555188367482,0.9666751462732129
0.9320555188367482,0.967438310862376
0.9324520819563781,0.967438310862376
0.9324520819563781,0.9676926990587637
0.9325842696629213,0.9676926990587637
0.9325842696629213,0.9679470872551513
0.9327164573694646,0.9679470872551513
0.9327164573694646,0.968201475451539
0.932848645076008,0.968201475451539
0.932848645076008,0.9684558636479267
0.9329808327825512,0.9684558636479267
0.9329808327825512,0.9687102518443145
0.9331130204890945,0.9687102518443145
0.9331130204890945,0.9689646400407022
0.933377395902181,0.9689646400407022
0.933377395902181,0.9694734164334775
0.9343027098479841,0.9694734164334775
0.9343027098479841,0.9697278046298652
0.9348314606741573,0.9697278046298652
0.9348314606741573,0.9699821928262529
0.9354923992068738,0.9699821928262529
0.9354923992068738,0.9702365810226405
0.936021150033047,0.9702365810226405
0.936021150033047,0.9709997456118036
0.9362855254461335,0.9709997456118036
0.9362855254461335,0.9715085220045789
0.9365499008592201,0.9715085220045789
0.9365499008592201,0.9717629102009667
0.93694646397885,0.9717629102009667
0.93694646397885,0.9720172983973544
0.9370786516853933,0.9720172983973544
0.9370786516853933,0.9722716865937421
0.9373430270984798,0.9722716865937421
0.9373430270984798,0.9727804629865174
0.9374752148050232,0.9727804629865174
0.9374752148050232,0.9730348511829051
0.9381361533377396,0.9730348511829051
0.9381361533377396,0.9732892393792928
0.9382683410442829,0.9732892393792928
0.9382683410442829,0.9735436275756805
0.9389292795769993,0.9735436275756805
0.9389292795769993,0.9740524039684558
0.9390614672835427,0.9740524039684558
0.9390614672835427,0.9743067921648435
0.9391936549900859,0.9743067921648435
0.9391936549900859,0.9745611803612313
0.9393258426966292,0.9745611803612313
0.9393258426966292,0.974815568557619
0.9402511566424323,0.974815568557619
0.9402511566424323,0.9750699567540067
0.9405155320555189,0.9750699567540067
0.9405155320555189,0.9753243449503943
0.9409120951751487,0.9753243449503943
0.9409120951751487,0.975578733146782
0.9414408460013218,0.975578733146782
0.9414408460013218,0.9760875095395574
0.9434236615994712,0.9760875095395574
0.9434236615994712,0.976341897735945
0.9439524124256444,0.976341897735945
0.9439524124256444,0.9771050623251081
0.9459352280237938,0.9771050623251081
0.9459352280237938,0.9773594505214958
0.9461996034368804,0.9773594505214958
0.9461996034368804,0.9776138387178835
0.9463317911434237,0.9776138387178835
0.9463317911434237,0.9783770033070466
0.9475214805023133,0.9783770033070466
0.9475214805023133,0.9786313915034343
0.9481824190350298,0.9786313915034343
0.9481824190350298,0.9788857796998219
0.9485789821546596,0.9788857796998219
0.9485789821546596,0.9793945560925973
0.9502974223397224,0.9793945560925973
0.9502974223397224,0.979648944288985
0.9504296100462657,0.979648944288985
0.9504296100462657,0.9799033324853726
0.9517514871116987,0.9799033324853726
0.9517514871116987,0.9801577206817603
0.9520158625247852,0.9801577206817603
0.9520158625247852,0.980412108878148
0.9521480502313285,0.980412108878148
0.9521480502313285,0.9806664970745358
0.952808988764045,0.9806664970745358
0.952808988764045,0.9809208852709235
0.9543952412425645,0.9809208852709235
0.9543952412425645,0.9814296616636988
0.954659616655651,0.9814296616636988
0.954659616655651,0.9819384380564742
0.9563780568407139,0.9819384380564742
0.9563780568407139,0.9821928262528619
0.956906807666887,0.9821928262528619
0.956906807666887,0.9824472144492495
0.9571711830799735,0.9824472144492495
0.9571711830799735,0.9827016026456372
0.9574355584930602,0.9827016026456372
0.9574355584930602,0.9832103790384126
0.9584930601454065,0.9832103790384126
0.9584930601454065,0.9834647672348003
0.9594183740912096,0.9834647672348003
0.9594183740912096,0.983719155431188
0.9595505617977528,0.983719155431188
0.9595505617977528,0.9839735436275757
0.9607402511566424,0.9839735436275757
0.9607402511566424,0.9842279318239634
0.9617977528089887,0.9842279318239634
0.9617977528089887,0.9844823200203511
0.9640449438202248,0.9844823200203511
0.9640449438202248,0.9847367082167388
0.9653668208856576,0.9847367082167388
0.9653668208856576,0.9852454846095141
0.966027759418374,0.9852454846095141
0.966027759418374,0.9854998728059018
0.9661599471249174,0.9854998728059018
0.9661599471249174,0.9857542610022895
0.9664243225380039,0.9857542610022895
0.9664243225380039,0.9862630373950648
0.9668208856576338,0.9862630373950648
0.9668208856576338,0.9865174255914525
0.9669530733641771,0.9865174255914525
0.9669530733641771,0.9867718137878403
0.9670852610707205,0.9867718137878403
0.9670852610707205,0.9875349783770033
0.96867151354924,0.9875349783770033
0.96867151354924,0.987789366573391
0.9688037012557832,0.987789366573391
0.9688037012557832,0.9880437547697787
0.9709187045604759,0.9880437547697787
0.9709187045604759,0.988552531162554
0.9722405816259088,0.988552531162554
0.9722405816259088,0.9888069193589417
0.972769332452082,0.9888069193589417
0.972769332452082,0.9890613075553294
0.9744877726371447,0.9890613075553294
0.9744877726371447,0.9893156957517171
0.9747521480502314,0.9893156957517171
0.9747521480502314,0.9895700839481049
0.9748843357567746,0.9895700839481049
0.9748843357567746,0.9898244721444925
0.9750165234633179,0.9898244721444925
0.9750165234633179,0.9900788603408802
0.9751487111698612,0.9900788603408802
0.9751487111698612,0.9903332485372679
0.9775280898876404,0.9903332485372679
0.9775280898876404,0.9908420249300433
0.9785855915399868,0.9908420249300433
0.9785855915399868,0.9910964131264309
0.9792465300727032,0.9910964131264309
0.9792465300727032,0.9913508013228186
0.9797752808988764,0.9913508013228186
0.9797752808988764,0.991859577715594
0.980039656311963,0.991859577715594
0.980039656311963,0.9921139659119816
0.9805684071381362,0.9921139659119816
0.9805684071381362,0.9923683541083693
0.9810971579643093,0.9923683541083693
0.9810971579643093,0.9926227423047571
0.981361533377396,0.9926227423047571
0.981361533377396,0.9928771305011448
0.981890284203569,0.9928771305011448
0.981890284203569,0.9931315186975325
0.9822868473231989,0.9931315186975325
0.9822868473231989,0.9933859068939201
0.983212161269002,0.9933859068939201
0.983212161269002,0.9936402950903078
0.9833443489755452,0.9936402950903078
0.9833443489755452,0.9938946832866955
0.9840052875082618,0.9938946832866955
0.9840052875082618,0.9941490714830832
0.9870456047587575,0.9941490714830832
0.9870456047587575,0.9944034596794709
0.987309980171844,0.9944034596794709
0.987309980171844,0.9946578478758585
0.9881031064111038,0.9946578478758585
0.9881031064111038,0.9949122360722462
0.9883674818241903,0.9949122360722462
0.9883674818241903,0.9951666242686339
0.9887640449438202,0.9951666242686339
0.9887640449438202,0.9954210124650216
