fpr,tpr
0.8671513549239921,0.9318239633680997
0.8672835426305353,0.9318239633680997
0.8672835426305353,0.9320783515644874
0.8690019828155982,0.9320783515644874
0.8690019828155982,0.9325871279572627
0.869398545935228,0.9325871279572627
0.869398545935228,0.9328415161536505
0.8695307336417714,0.9328415161536505
0.8695307336417714,0.9333502925464259
0.8703238598810311,0.9333502925464259
0.8703238598810311,0.9338590689392012
0.8704560475875743,0.9338590689392012
0.8704560475875743,0.9343678453319766
0.8715135492399206,0.9343678453319766
0.8715135492399206,0.9346222335283643
0.8720423000660938,0.9346222335283643
0.8720423000660938,0.9348766217247519
0.8727032385988103,0.9348766217247519
0.8727032385988103,0.9353853981175273
0.8728354263053536,0.9353853981175273
0.8728354263053536,0.9356397863139151
0.8730998017184401,0.9356397863139151
0.8730998017184401,0.9358941745103028
0.8736285525446134,0.9358941745103028
0.8736285525446134,0.9361485627066904
0.8740251156642432,0.9361485627066904
0.8740251156642432,0.9364029509030781
0.874818241903503,0.9364029509030781
0.874818241903503,0.9366573390994658
0.8754791804362194,0.9366573390994658
0.8754791804362194,0.9369117272958535
0.8760079312623926,0.9369117272958535
0.8760079312623926,0.9371661154922412
0.8762723066754792,0.9371661154922412
0.8762723066754792,0.9374205036886288
0.8768010575016524,0.9374205036886288
0.8768010575016524,0.9376748918850165
0.8778585591539987,0.9376748918850165
0.8778585591539987,0.9381836682777919
0.8782551222736286,0.9381836682777919
0.8782551222736286,0.9386924446705673
0.878916060806345,0.9386924446705673
0.878916060806345,0.938946832866955
0.8794448116325182,0.938946832866955
0.8794448116325182,0.9392012210633427
0.8808988764044944,0.9392012210633427
0.8808988764044944,0.9404731620452811
0.8814276272306676,0.9404731620452811
0.8814276272306676,0.9407275502416688
0.8816920026437541,0.9407275502416688
0.8816920026437541,0.9412363266344441
0.8819563780568407,0.9412363266344441
0.8819563780568407,0.9414907148308318
0.882088565763384,0.9414907148308318
0.882088565763384,0.9417451030272196
0.8836748182419035,0.9417451030272196
0.8836748182419035,0.9419994912236073
0.8844679444811633,0.9419994912236073
0.8844679444811633,0.9425082676163826
0.8846001321877065,0.9425082676163826
0.8846001321877065,0.9427626558127703
0.8847323198942498,0.9427626558127703
0.8847323198942498,0.943017044009158
0.8848645076007932,0.943017044009158
0.8848645076007932,0.9435258204019333
0.8855254461335096,0.9435258204019333
0.8855254461335096,0.943780208598321
0.8856576338400529,0.943780208598321
0.8856576338400529,0.9440345967947087
0.8857898215465961,0.9440345967947087
0.8857898215465961,0.9442889849910964
0.886186384666226,0.9442889849910964
0.886186384666226,0.944543373187484
0.8863185723727693,0.944543373187484
0.8863185723727693,0.9447977613838718
0.8868473231989425,0.9447977613838718
0.8868473231989425,0.9450521495802595
0.8872438863185724,0.9450521495802595
0.8872438863185724,0.9453065377766472
0.888433575677462,0.9453065377766472
0.888433575677462,0.9458153141694225
0.8885657633840053,0.9458153141694225
0.8885657633840053,0.9460697023658102
0.8886979510905486,0.9460697023658102
0.8886979510905486,0.9465784787585856
0.8894910773298084,0.9465784787585856
0.8894910773298084,0.9468328669549733
0.890680766688698,0.9468328669549733
0.890680766688698,0.9473416433477486
0.8925313945803041,0.9473416433477486
0.8925313945803041,0.9475960315441363
0.8941176470588236,0.9475960315441363
0.8941176470588236,0.9478504197405241
0.89477858559154,0.9478504197405241
0.89477858559154,0.9481048079369118
0.8950429610046265,0.9481048079369118
0.8950429610046265,0.9483591961332994
0.8963648380700595,0.9483591961332994
0.8963648380700595,0.9486135843296871
0.8964970257766027,0.9486135843296871
0.8964970257766027,0.9493767489188502
0.8971579643093193,0.9493767489188502
0.8971579643093193,0.9496311371152378
0.8976867151354924,0.9496311371152378
0.8976867151354924,0.9498855253116255
0.897951090548579,0.9498855253116255
0.897951090548579,0.9501399135080132
0.8980832782551222,0.9501399135080132
0.8980832782551222,0.9503943017044009
0.8983476536682089,0.9503943017044009
0.8983476536682089,0.9509030780971763
0.8986120290812954,0.9509030780971763
0.8986120290812954,0.951157466293564
0.8996695307336418,0.951157466293564
0.8996695307336418,0.9514118544899517
0.8999339061467283,0.9514118544899517
0.8999339061467283,0.9516662426863394
0.9000660938532716,0.9516662426863394
0.9000660938532716,0.951920630882727
0.9003304692663582,0.951920630882727
0.9003304692663582,0.9524294072755024
0.9005948446794448,0.9524294072755024
0.9005948446794448,0.9526837954718901
0.9007270323859881,0.9526837954718901
0.9007270323859881,0.9534469600610531
0.9011235955056179,0.9534469600610531
0.9011235955056179,0.9537013482574409
0.9029742233972241,0.9537013482574409
0.9029742233972241,0.9539557364538286
0.9037673496364838,0.9539557364538286
0.9037673496364838,0.9544645128466039
0.9038995373430271,0.9544645128466039
0.9038995373430271,0.9547189010429916
0.9056179775280899,0.9547189010429916
0.9056179775280899,0.9549732892393793
0.9064111037673497,0.9549732892393793
0.9064111037673497,0.955227677435767
0.9065432914738929,0.955227677435767
0.9065432914738929,0.9554820656321547
0.9070720423000661,0.9554820656321547
0.9070720423000661,0.95599084202493
0.9076007931262393,0.95599084202493
0.9076007931262393,0.9562452302213177
0.9077329808327825,0.9562452302213177
0.9077329808327825,0.9564996184177054
0.9082617316589557,0.9564996184177054
0.9082617316589557,0.9570083948104808
0.9085261070720423,0.9570083948104808
0.9085261070720423,0.9572627830068685
0.9086582947785856,0.9572627830068685
0.9086582947785856,0.9575171712032562
0.9090548578982155,0.9575171712032562
0.9090548578982155,0.9587891121851946
0.9091870456047587,0.9587891121851946
0.9091870456047587,0.9590435003815823
0.9095836087243886,0.9590435003815823
0.9095836087243886,0.9592978885779699
0.9097157964309319,0.9592978885779699
0.9097157964309319,0.9595522767743576
0.9102445472571051,0.9595522767743576
0.9102445472571051,0.9598066649707454
0.9110376734963649,0.9598066649707454
0.9110376734963649,0.9603154413635208
0.9113020489094514,0.9603154413635208
0.9113020489094514,0.9605698295599084
0.9119629874421679,0.9605698295599084
0.9119629874421679,0.9610786059526838
0.9122273628552544,0.9610786059526838
0.9122273628552544,0.9613329941490715
0.9124917382683411,0.9613329941490715
0.9124917382683411,0.9615873823454592
0.9126239259748843,0.9615873823454592
0.9126239259748843,0.9620961587382345
0.9138136153337739,0.9620961587382345
0.9138136153337739,0.9623505469346222
0.9142101784534038,0.9623505469346222
0.9142101784534038,0.96260493513101
0.9144745538664905,0.96260493513101
0.9144745538664905,0.9628593233273977
0.9151354923992069,0.9628593233273977
0.9151354923992069,0.9631137115237853
0.9152676801057502,0.9631137115237853
0.9152676801057502,0.963368099720173
0.9159286186384666,0.963368099720173
0.9159286186384666,0.9636224879165607
0.9163251817580965,0.9636224879165607
0.9163251817580965,0.9638768761129484
0.9164573694646397,0.9638768761129484
0.9164573694646397,0.964131264309336
0.9172504957038995,0.964131264309336
0.9172504957038995,0.9643856525057237
0.9175148711169862,0.9643856525057237
0.9175148711169862,0.9648944288984991
0.9177792465300727,0.9648944288984991
0.9177792465300727,0.9651488170948868
0.917911434236616,0.9651488170948868
0.917911434236616,0.9654032052912744
0.9181758096497026,0.9654032052912744
0.9181758096497026,0.9656575934876622
0.9183079973562459,0.9656575934876622
0.9183079973562459,0.9661663698804376
0.9184401850627891,0.9661663698804376
0.9184401850627891,0.9666751462732129
0.9193654990085922,0.9666751462732129
0.9193654990085922,0.9671839226659883
0.9196298744216788,0.9671839226659883
0.9196298744216788,0.967438310862376
0.9200264375413086,0.967438310862376
0.9200264375413086,0.9676926990587637
0.9205551883674818,0.9676926990587637
0.9205551883674818,0.968201475451539
0.9206873760740251,0.968201475451539
0.9206873760740251,0.9684558636479267
0.9212161269001983,0.9684558636479267
0.9212161269001983,0.9687102518443145
0.923331130204891,0.9687102518443145
0.923331130204891,0.9689646400407022
0.9235955056179775,0.9689646400407022
0.9235955056179775,0.9692190282370898
0.9237276933245209,0.9692190282370898
0.9237276933245209,0.9694734164334775
0.9239920687376074,0.9694734164334775
0.9239920687376074,0.9697278046298652
0.9241242564441507,0.9697278046298652
0.9241242564441507,0.9699821928262529
0.925181758096497,0.9699821928262529
0.925181758096497,0.9702365810226405
0.9265036351619299,0.9702365810226405
0.9265036351619299,0.9704909692190282
0.9270323859881031,0.9704909692190282
0.9270323859881031,0.9707453574154159
0.9271645736946464,0.9707453574154159
0.9271645736946464,0.9712541338081913
0.9279576999339062,0.9712541338081913
0.9279576999339062,0.9715085220045789
0.9280898876404494,0.9715085220045789
0.9280898876404494,0.9717629102009667
0.928354263053536,0.9717629102009667
0.928354263053536,0.9720172983973544
0.9284864507600793,0.9720172983973544
0.9284864507600793,0.9722716865937421
0.9290152015862525,0.9722716865937421
0.9290152015862525,0.9725260747901298
0.9291473892927957,0.9725260747901298
0.9291473892927957,0.9730348511829051
0.9300727032385988,0.9730348511829051
0.9300727032385988,0.9732892393792928
0.9321877065432915,0.9732892393792928
0.9321877065432915,0.9735436275756805
0.9324520819563781,0.9735436275756805
0.9324520819563781,0.9737980157720681
0.932848645076008,0.9737980157720681
0.932848645076008,0.9740524039684558
0.9335095836087244,0.9740524039684558
0.9335095836087244,0.9745611803612313
0.9335095836087244,0.9753243449503943
0.9335095836087244,0.975578733146782
0.9337739590218109,0.975578733146782
0.9337739590218109,0.9758331213431697
0.9341705221414408,0.9758331213431697
0.9341705221414408,0.9760875095395574
0.9348314606741573,0.9760875095395574
0.9348314606741573,0.976341897735945
0.9349636483807006,0.976341897735945
0.9349636483807006,0.9765962859323327
0.9350958360872439,0.9765962859323327
0.9350958360872439,0.9768506741287204
0.9353602115003304,0.9768506741287204
0.9353602115003304,0.9771050623251081
0.9366820885657634,0.9771050623251081
0.9366820885657634,0.9776138387178835
0.9370786516853933,0.9776138387178835
0.9370786516853933,0.9778682269142712
0.9372108393919365,0.9778682269142712
0.9372108393919365,0.9781226151106589
0.9380039656311963,0.9781226151106589
0.9380039656311963,0.9786313915034343
0.9381361533377396,0.9786313915034343
0.9381361533377396,0.9788857796998219
0.938797091870456,0.9788857796998219
0.938797091870456,0.979648944288985
0.9391936549900859,0.979648944288985
0.9391936549900859,0.9799033324853726
0.9393258426966292,0.9799033324853726
0.9393258426966292,0.9801577206817603
0.9397224058162591,0.9801577206817603
0.9397224058162591,0.980412108878148
0.9399867812293456,0.980412108878148
0.9399867812293456,0.9806664970745358
0.9403833443489755,0.9806664970745358
0.9403833443489755,0.9809208852709235
0.9407799074686054,0.9809208852709235
0.9407799074686054,0.9811752734673111
0.941044282881692,0.9811752734673111
0.941044282881692,0.9814296616636988
0.9435558493060145,0.9814296616636988
0.9435558493060145,0.9821928262528619
0.9447455386649042,0.9821928262528619
0.9447455386649042,0.9824472144492495
0.9456708526107072,0.9824472144492495
0.9456708526107072,0.9827016026456372
0.9459352280237938,0.9827016026456372
0.9459352280237938,0.9829559908420249
0.946067415730337,0.9829559908420249
0.946067415730337,0.9832103790384126
0.9480502313284864,0.9832103790384126
0.9483146067415731,0.9834647672348003
0.9484467944481163,0.9834647672348003
0.9484467944481163,0.983719155431188
0.948711169861203,0.983719155431188
0.948711169861203,0.9839735436275757
0.9488433575677462,0.9839735436275757
0.9488433575677462,0.9842279318239634
0.9491077329808327,0.9842279318239634
0.9491077329808327,0.9844823200203511
0.9492399206873761,0.9844823200203511
0.9492399206873761,0.9849910964131264
0.9502974223397224,0.9849910964131264
0.9502974223397224,0.9852454846095141
0.9510905485789821,0.9852454846095141
0.9510905485789821,0.9854998728059018
0.9512227362855254,0.9854998728059018
0.9512227362855254,0.9857542610022895
0.951487111698612,0.9857542610022895
0.951487111698612,0.9860086491986771
0.9537343027098479,0.9860086491986771
0.9537343027098479,0.9867718137878403
0.9574355584930602,0.9867718137878403
0.9574355584930602,0.987026201984228
0.9591539986781229,0.987026201984228
0.9591539986781229,0.9872805901806156
0.9611368142762723,0.9872805901806156
0.9611368142762723,0.987789366573391
0.9621943159286186,0.987789366573391
0.9621943159286186,0.9882981429661664
0.9624586913417053,0.9882981429661664
0.9624586913417053,0.988552531162554
0.9627230667547918,0.988552531162554
0.9627230667547918,0.9890613075553294
0.9639127561136814,0.9890613075553294
0.9639127561136814,0.9893156957517171
0.9648380700594845,0.9893156957517171
0.9648380700594845,0.9895700839481049
0.9653668208856576,0.9895700839481049
0.9653668208856576,0.9898244721444925
0.9668208856576338,0.9898244721444925
0.9668208856576338,0.9900788603408802
0.9672174487772637,0.9900788603408802
0.9672174487772637,0.9903332485372679
0.9674818241903503,0.9903332485372679
0.9674818241903503,0.9905876367336556
0.9706543291473892,0.9905876367336556
0.9706543291473892,0.9908420249300433
0.9722405816259088,0.9908420249300433
0.9722405816259088,0.9910964131264309
0.9723727693324521,0.9910964131264309
0.9723727693324521,0.9916051895192063
0.9725049570389954,0.9916051895192063
0.9725049570389954,0.991859577715594
0.9729015201586253,0.991859577715594
0.9729015201586253,0.9921139659119816
0.9732980832782552,0.9921139659119816
0.9735624586913417,0.9921139659119816
0.9735624586913417,0.9923683541083693
0.9739590218109716,0.9923683541083693
0.9739590218109716,0.9926227423047571
0.9743555849306015,0.9926227423047571
0.9743555849306015,0.9928771305011448
0.9751487111698612,0.9928771305011448
0.9751487111698612,0.9931315186975325
0.9752808988764045,0.9931315186975325
0.9752808988764045,0.9936402950903078
0.9756774619960343,0.9936402950903078
0.9756774619960343,0.9938946832866955
0.975941837409121,0.9938946832866955
0.9762062128222075,0.9938946832866955
0.9764705882352941,0.9938946832866955
0.9764705882352941,0.9941490714830832
0.976867151354924,0.9941490714830832
0.976867151354924,0.9944034596794709
0.9773959021810972,0.9944034596794709
0.9773959021810972,0.9946578478758585
0.977792465300727,0.9946578478758585
0.977792465300727,0.9949122360722462
0.9785855915399868,0.9949122360722462
0.9785855915399868,0.9951666242686339
0.9788499669530734,0.9951666242686339
0.9788499669530734,0.9956754006614094
0.9789821546596167,0.9956754006614094
0.9789821546596167,0.995929788857797
0.9799074686054197,0.995929788857797
0.9799074686054197,0.9964385652505724
0.9801718440185063,0.9964385652505724
0.9801718440185063,0.9969473416433478
0.9817580964970257,0.9969473416433478
0.9817580964970257,0.9972017298397354
0.9820224719101124,0.9972017298397354
0.9820224719101124,0.9974561180361231
0.983212161269002,0.9974561180361231
0.983212161269002,0.9977105062325108
0.9838730998017184,0.9977105062325108
0.9838730998017184,0.9979648944288985
0.9850627891606081,0.9979648944288985
0.9850627891606081,0.9982192826252861
0.9851949768671514,0.9982192826252861
0.9851949768671514,0.9984736708216738
0.9853271645736946,0.9984736708216738
