fpr,tpr
0.8421755980221837,0.9225018689259905
0.8421755980221837,0.9232494393222028
0.8433783242015235,0.9232494393222028
0.8433783242015235,0.9234986294542736
0.8443137778965656,0.9234986294542736
0.8443137778965656,0.9237478195863443
0.8444474141387144,0.9239970097184151
0.8444474141387144,0.9244953899825566
0.8465855940130963,0.9244953899825566
0.8465855940130963,0.9247445801146275
0.8468528664973941,0.9247445801146275
0.8468528664973941,0.9249937702466983
0.8475210477081384,0.9249937702466983
0.8475210477081384,0.925242960378769
0.8477883201924362,0.925242960378769
0.8477883201924362,0.9254921505108398
0.8480555926767339,0.9254921505108398
0.8480555926767339,0.9257413406429106
0.8483228651610317,0.9257413406429106
0.8483228651610317,0.9259905307749813
0.8487237738874783,0.9259905307749813
0.8487237738874783,0.9262397209070521
0.8488574101296271,0.9262397209070521
0.8488574101296271,0.9269872913032644
0.8492583188560737,0.9269872913032644
0.8492583188560737,0.9274856715674059
0.8495255913403715,0.9274856715674059
0.8495255913403715,0.9277348616994767
0.8501937725511158,0.9277348616994767
0.8501937725511158,0.9279840518315474
0.8505946812775624,0.9279840518315474
0.8505946812775624,0.9282332419636182
0.8512628624883068,0.9282332419636182
0.8512628624883068,0.9289808123598305
0.852198316183349,0.9289808123598305
0.852198316183349,0.9292300024919014
0.8534010423626888,0.9292300024919014
0.8534010423626888,0.9297283827560429
0.8536683148469865,0.9297283827560429
0.8536683148469865,0.9302267630201844
0.8546037685420286,0.9302267630201844
0.8546037685420286,0.9304759531522552
0.8548710410263264,0.9304759531522552
0.8548710410263264,0.930725143284326
0.855271949752773,0.930725143284326
0.855271949752773,0.9309743334163967
0.8556728584792196,0.9309743334163967
0.8556728584792196,0.9312235235484675
0.8559401309635173,0.9312235235484675
0.8559401309635173,0.9314727136805383
0.8560737672056662,0.9314727136805383
0.8560737672056662,0.931721903812609
0.8566083121742617,0.931721903812609
0.8566083121742617,0.9319710939446798
0.8567419484164105,0.9319710939446798
0.8567419484164105,0.9322202840767506
0.8575437658693038,0.9322202840767506
0.8575437658693038,0.9324694742088213
0.8579446745957504,0.9324694742088213
0.8579446745957504,0.9327186643408921
0.8582119470800481,0.9327186643408921
0.8582119470800481,0.9329678544729628
0.858345583322197,0.9329678544729628
0.858345583322197,0.9332170446050336
0.86035012695443,0.9332170446050336
0.86035012695443,0.9334662347371044
0.8618201256180676,0.9334662347371044
0.8618201256180676,0.9337154248691751
0.8619537618602164,0.9337154248691751
0.8619537618602164,0.933964615001246
0.8620873981023653,0.933964615001246
0.8620873981023653,0.9342138051333168
0.8640919417345985,0.9342138051333168
0.8640919417345985,0.9344629952653875
0.8648937591874917,0.9344629952653875
0.8648937591874917,0.9347121853974583
0.8650273954296405,0.9347121853974583
0.8650273954296405,0.9352105656615998
0.8651610316717894,0.9352105656615998
0.8651610316717894,0.9354597557936706
0.8652946679139383,0.9354597557936706
0.8652946679139383,0.9357089459257414
0.8664973940932781,0.9357089459257414
0.8664973940932781,0.9359581360578121
0.866631030335427,0.9359581360578121
0.866631030335427,0.9364565163219537
0.8668983028197247,0.9364565163219537
0.8668983028197247,0.9367057064540244
0.8670319390618736,0.9367057064540244
0.8670319390618736,0.9369548965860952
0.8674328477883202,0.9369548965860952
0.8674328477883202,0.9372040867181659
0.8675664840304691,0.9372040867181659
0.8675664840304691,0.9379516571143782
0.8683683014833623,0.9379516571143782
0.8683683014833623,0.9386992275105905
0.8702392088734465,0.9386992275105905
0.8702392088734465,0.9394467979068029
0.8706401175998931,0.9394467979068029
0.8706401175998931,0.9396959880388737
0.8707737538420419,0.9396959880388737
0.8707737538420419,0.9399451781709445
0.8713082988106374,0.9399451781709445
0.8713082988106374,0.940443558435086
0.8726446612321261,0.940443558435086
0.8726446612321261,0.9406927485671568
0.872911933716424,0.9406927485671568
0.872911933716424,0.9409419386992275
0.8731792062007216,0.9409419386992275
0.8731792062007216,0.9416895090954398
0.8737137511693172,0.9416895090954398
0.8737137511693172,0.9426862696237229
0.873847387411466,0.9426862696237229
0.873847387411466,0.9429354597557936
0.8739810236536149,0.9429354597557936
0.8739810236536149,0.9431846498878644
0.8743819323800615,0.9431846498878644
0.8743819323800615,0.9434338400199352
0.8745155686222104,0.9434338400199352
0.8745155686222104,0.9436830301520059
0.8746492048643593,0.9436830301520059
0.8746492048643593,0.9439322202840768
0.874916477348657,0.9439322202840768
0.874916477348657,0.9441814104161476
0.8753173860751036,0.9441814104161476
0.8753173860751036,0.9446797906802891
0.8758519310436991,0.9446797906802891
0.8758519310436991,0.9449289808123599
0.8761192035279968,0.9449289808123599
0.8761192035279968,0.9451781709444306
0.877990110918081,0.9451781709444306
0.877990110918081,0.9454273610765014
0.8781237471602299,0.9454273610765014
0.8781237471602299,0.9456765512085722
0.8787919283709742,0.9456765512085722
0.8787919283709742,0.9459257413406429
0.879059200855272,0.9459257413406429
0.879059200855272,0.9461749314727137
0.8794601095817186,0.9461749314727137
0.8794601095817186,0.9464241216047844
0.8797273820660163,0.9464241216047844
0.8797273820660163,0.9466733117368552
0.8806628357610584,0.9466733117368552
0.8806628357610584,0.9474208821330675
0.8809301082453561,0.9474208821330675
0.8809301082453561,0.9476700722651383
0.883068288119738,0.9476700722651383
0.883068288119738,0.947919262397209
0.8834691968461846,0.947919262397209
0.8834691968461846,0.9481684525292798
0.8838701055726313,0.9481684525292798
0.8838701055726313,0.9486668327934213
0.884137378056929,0.9486668327934213
0.884137378056929,0.9489160229254922
0.8856073767205667,0.9489160229254922
0.8856073767205667,0.9494144031896337
0.8857410129627155,0.9494144031896337
0.8857410129627155,0.9496635933217045
0.8860082854470133,0.9496635933217045
0.8860082854470133,0.9499127834537753
0.8864091941734599,0.9499127834537753
0.8864091941734599,0.950161973585846
0.8868101028999065,0.950161973585846
0.8868101028999065,0.9506603538499876
0.8869437391420554,0.9506603538499876
0.8869437391420554,0.9509095439820583
0.8872110116263531,0.9509095439820583
0.8872110116263531,0.9511587341141291
0.8876119203527997,0.9511587341141291
0.8876119203527997,0.9514079242461998
0.8878791928370974,0.9514079242461998
0.8878791928370974,0.9516571143782706
0.8884137378056929,0.9516571143782706
0.8884137378056929,0.9519063045103414
0.8885473740478418,0.9519063045103414
0.8885473740478418,0.9521554946424121
0.8888146465321395,0.9521554946424121
0.8888146465321395,0.9524046847744829
0.8890819190164373,0.9524046847744829
0.8890819190164373,0.9529030650386244
0.8894828277428839,0.9529030650386244
0.8894828277428839,0.9531522551706952
0.8900173727114794,0.9531522551706952
0.8900173727114794,0.9536506354348367
0.8912200988908192,0.9536506354348367
0.8912200988908192,0.9541490156989784
0.8914873713751169,0.9541490156989784
0.8914873713751169,0.9543982058310491
0.8917546438594147,0.9543982058310491
0.8917546438594147,0.9548965860951907
0.892422825070159,0.9548965860951907
0.892422825070159,0.9551457762272614
0.8925564613123079,0.9551457762272614
0.8925564613123079,0.9553949663593322
0.8933582787652011,0.9553949663593322
0.8933582787652011,0.9556441564914029
0.89349191500735,0.9556441564914029
0.89349191500735,0.9558933466234737
0.895496458639583,0.9558933466234737
0.895496458639583,0.9561425367555445
0.8961646398503275,0.9561425367555445
0.8961646398503275,0.956640917019686
0.8968328210610718,0.956640917019686
0.8968328210610718,0.9571392972838275
0.8969664573032207,0.9571392972838275
0.8969664573032207,0.9573884874158983
0.8975010022718161,0.9573884874158983
0.8975010022718161,0.9576376775479691
0.8984364559668582,0.9576376775479691
0.8984364559668582,0.9578868676800398
0.8991046371776026,0.9578868676800398
0.8991046371776026,0.9581360578121106
0.8997728183883469,0.9581360578121106
0.8997728183883469,0.9583852479441815
0.9001737271147935,0.9583852479441815
0.9001737271147935,0.9586344380762521
0.9003073633569424,0.9586344380762521
0.9003073633569424,0.958883628208323
0.9013764532941334,0.958883628208323
0.9013764532941334,0.9591328183403938
0.9019109982627288,0.9591328183403938
0.9019109982627288,0.9593820084724645
0.9024455432313243,0.9593820084724645
0.9024455432313243,0.9596311986045353
0.9041828143792596,0.9596311986045353
0.9041828143792596,0.9598803887366061
0.9045837231057062,0.9598803887366061
0.9045837231057062,0.9601295788686768
0.9047173593478551,0.9601295788686768
0.9047173593478551,0.9603787690007476
0.9051182680743017,0.9603787690007476
0.9051182680743017,0.9606279591328183
0.9053855405585995,0.9606279591328183
0.9053855405585995,0.9608771492648891
0.9085928103701724,0.9608771492648891
0.9085928103701724,0.9611263393969599
0.908993719096619,0.9611263393969599
0.908993719096619,0.9613755295290306
0.9092609915809168,0.9613755295290306
0.9092609915809168,0.9618739097931722
0.9099291727916611,0.9618739097931722
0.9099291727916611,0.9621230999252429
0.9104637177602566,0.9621230999252429
0.9104637177602566,0.9623722900573137
0.9118000801817453,0.9623722900573137
0.9118000801817453,0.9626214801893845
0.9122009889081919,0.9626214801893845
0.9122009889081919,0.9628706703214552
0.9127355338767874,0.9628706703214552
0.9127355338767874,0.963119860453526
0.9135373513296806,0.963119860453526
0.9135373513296806,0.9633690505855969
0.9138046238139783,0.9633690505855969
0.9138046238139783,0.9636182407176676
0.9143391687825738,0.9636182407176676
0.9143391687825738,0.9638674308497384
0.9150073499933182,0.9638674308497384
0.9150073499933182,0.9641166209818092
0.9152746224776159,0.9641166209818092
0.9152746224776159,0.9643658111138799
0.9163437124148069,0.9643658111138799
0.9163437124148069,0.9646150012459507
0.9164773486569557,0.9646150012459507
0.9164773486569557,0.9648641913780215
0.9166109848991046,0.9648641913780215
0.9166109848991046,0.9651133815100922
0.9172791661098489,0.9651133815100922
0.9172791661098489,0.965362571642163
0.9174128023519978,0.965362571642163
0.9174128023519978,0.9656117617742337
0.9179473473205934,0.9656117617742337
0.9179473473205934,0.966359332170446
0.91834825604704,0.966359332170446
0.91834825604704,0.9668577124345876
0.9187491647734866,0.9668577124345876
0.9187491647734866,0.9678544729628706
0.9191500734999332,0.9678544729628706
0.9191500734999332,0.9683528532270123
0.9195509822263798,0.9683528532270123
0.9195509822263798,0.968602043359083
0.9196846184685287,0.968602043359083
0.9196846184685287,0.9688512334911538
0.9198182547106776,0.9688512334911538
0.9198182547106776,0.9691004236232246
0.920352799679273,0.9691004236232246
0.920352799679273,0.9698479940194368
0.9204864359214219,0.9698479940194368
0.9204864359214219,0.9705955644156491
0.9207537084057197,0.9705955644156491
0.9207537084057197,0.9708447545477199
0.9210209808900174,0.9708447545477199
0.9210209808900174,0.9710939446797907
0.9216891621007617,0.9710939446797907
0.9216891621007617,0.9713431348118614
0.922490979553655,0.9713431348118614
0.922490979553655,0.9715923249439322
0.9232927970065482,0.9715923249439322
0.9232927970065482,0.971841515076003
0.9248964319123346,0.971841515076003
0.9248964319123346,0.9723398953401445
0.9250300681544835,0.9723398953401445
0.9250300681544835,0.9725890854722153
0.9252973406387812,0.9725890854722153
0.9252973406387812,0.972838275604286
0.9269009755445677,0.972838275604286
0.9269009755445677,0.9730874657363568
0.9273018842710143,0.9730874657363568
0.9273018842710143,0.9738350361325692
0.9281037017239075,0.9738350361325692
0.9281037017239075,0.9743334163967107
0.9283709742082052,0.9743334163967107
0.9283709742082052,0.9745826065287815
0.9290391554189497,0.9745826065287815
0.9290391554189497,0.9748317966608522
0.9294400641453963,0.9748317966608522
0.9294400641453963,0.975080986792923
0.929573700387545,0.975080986792923
0.929573700387545,0.9753301769249938
0.9303755178404384,0.9753301769249938
0.9303755178404384,0.9758285571891353
0.9305091540825872,0.9758285571891353
0.9305091540825872,0.9763269374532768
0.9306427903247361,0.9763269374532768
0.9306427903247361,0.9770745078494891
0.9310436990511827,0.9770745078494891
0.9310436990511827,0.9775728881136307
0.9322464252305225,0.9775728881136307
0.9322464252305225,0.9780712683777723
0.9329146064412669,0.9780712683777723
0.9329146064412669,0.9783204585098431
0.9330482426834158,0.9783204585098431
0.9330482426834158,0.9785696486419138
0.9333155151677135,0.9785696486419138
0.9333155151677135,0.9788188387739846
0.9334491514098624,0.9788188387739846
0.9334491514098624,0.9790680289060553
0.9337164238941601,0.9790680289060553
0.9337164238941601,0.9795664091701969
0.9342509688627556,0.9795664091701969
0.9342509688627556,0.9800647894343384
0.9345182413470533,0.9800647894343384
0.9345182413470533,0.9805631696984799
0.9357209675263931,0.9805631696984799
0.9357209675263931,0.9808123598305507
0.9359882400106909,0.9808123598305507
0.9359882400106909,0.9810615499626215
0.9362555124949886,0.9810615499626215
0.9362555124949886,0.9813107400946922
0.9366564212214352,0.9813107400946922
0.9366564212214352,0.981559930226763
0.9367900574635841,0.981559930226763
0.9367900574635841,0.9818091203588338
0.9373246024321796,0.9818091203588338
0.9373246024321796,0.9820583104909045
0.9377255111586262,0.9820583104909045
0.9377255111586262,0.9828058808871168
0.9381264198850728,0.9828058808871168
0.9381264198850728,0.9830550710191877
0.9382600561272217,0.9830550710191877
0.9382600561272217,0.9833042611512585
0.9383936923693705,0.9833042611512585
0.9383936923693705,0.9835534512833292
0.9385273286115194,0.9835534512833292
0.9385273286115194,0.9838026414154
0.9398636910330082,0.9838026414154
0.9398636910330082,0.9840518315474707
0.9402645997594548,0.9840518315474707
0.9402645997594548,0.9845502118116123
0.9413336896966458,0.9845502118116123
0.9413336896966458,0.9850485920757538
0.9414673259387946,0.9850485920757538
0.9414673259387946,0.9852977822078246
0.9416009621809435,0.9852977822078246
0.9416009621809435,0.9855469723398953
0.9418682346652412,0.9855469723398953
0.9418682346652412,0.9857961624719661
0.9422691433916879,0.9857961624719661
0.9422691433916879,0.9860453526040369
0.9436055058131765,0.9860453526040369
0.9436055058131765,0.9862945427361076
0.9438727782974743,0.9862945427361076
0.9438727782974743,0.9865437328681784
0.9465455031404517,0.9865437328681784
0.9465455031404517,0.9867929230002492
0.947213684351196,0.9867929230002492
0.947213684351196,0.9870421131323199
0.9486836830148336,0.9870421131323199
0.9486836830148336,0.9875404933964615
0.9497527729520245,0.9875404933964615
0.9497527729520245,0.9877896835285322
0.9500200454363223,0.9877896835285322
0.9500200454363223,0.9880388736606031
0.9516236803421088,0.9880388736606031
0.9516236803421088,0.9882880637926739
0.9517573165842577,0.9882880637926739
0.9517573165842577,0.9885372539247446
0.9521582253107043,0.9885372539247446
0.9521582253107043,0.9887864440568154
0.952425497795002,0.9887864440568154
0.952425497795002,0.9890356341888861
0.9526927702792998,0.9890356341888861
0.9526927702792998,0.9892848243209569
0.9529600427635975,0.9892848243209569
0.9529600427635975,0.9897832045850984
0.9561673125751704,0.9897832045850984
0.9561673125751704,0.9900323947171692
