fpr,tpr
0.8207937992783643,0.9287316222277597
0.8210610717626621,0.9287316222277597
0.8210610717626621,0.9289808123598305
0.8222637979420019,0.9289808123598305
0.8222637979420019,0.9292300024919014
0.8230656153948951,0.9292300024919014
0.8230656153948951,0.9297283827560429
0.8234665241213417,0.9297283827560429
0.8234665241213417,0.9299775728881137
0.8238674328477883,0.9299775728881137
0.8238674328477883,0.9302267630201844
0.8245356140585327,0.9302267630201844
0.8245356140585327,0.9304759531522552
0.8248028865428304,0.9304759531522552
0.8248028865428304,0.9309743334163967
0.825203795269277,0.9309743334163967
0.825203795269277,0.9312235235484675
0.8253374315114259,0.9312235235484675
0.8253374315114259,0.9314727136805383
0.8258719764800214,0.9314727136805383
0.8258719764800214,0.9319710939446798
0.8276092476279567,0.9319710939446798
0.8276092476279567,0.9322202840767506
0.8278765201122544,0.9322202840767506
0.8278765201122544,0.9327186643408921
0.8281437925965521,0.9327186643408921
0.8281437925965521,0.9329678544729628
0.8284110650808499,0.9329678544729628
0.8284110650808499,0.9334662347371044
0.8290792462915942,0.9334662347371044
0.8290792462915942,0.9337154248691751
0.8300146999866364,0.9337154248691751
0.8300146999866364,0.933964615001246
0.8301483362287853,0.933964615001246
0.8301483362287853,0.9349613755295291
0.8305492449552319,0.9349613755295291
0.8305492449552319,0.9352105656615998
0.8306828811973808,0.9352105656615998
0.8306828811973808,0.9354597557936706
0.8320192436188695,0.9354597557936706
0.8320192436188695,0.9357089459257414
0.8321528798610183,0.9357089459257414
0.8321528798610183,0.9359581360578121
0.8325537885874649,0.9359581360578121
0.8325537885874649,0.9362073261898829
0.8326874248296138,0.9362073261898829
0.8326874248296138,0.9364565163219537
0.8328210610717627,0.9364565163219537
0.8328210610717627,0.9367057064540244
0.8329546973139116,0.9367057064540244
0.8329546973139116,0.9369548965860952
0.8330883335560604,0.9369548965860952
0.8330883335560604,0.9372040867181659
0.8332219697982093,0.9372040867181659
0.8332219697982093,0.9374532768502367
0.833489242282507,0.9374532768502367
0.833489242282507,0.9377024669823075
0.8340237872511025,0.9377024669823075
0.8340237872511025,0.938200847246449
0.8341574234932514,0.938200847246449
0.8341574234932514,0.9386992275105905
0.8346919684618469,0.9386992275105905
0.8346919684618469,0.9394467979068029
0.8350928771882935,0.9394467979068029
0.8350928771882935,0.9399451781709445
0.8360283308833356,0.9399451781709445
0.8360283308833356,0.9401943683030152
0.8366965120940799,0.9401943683030152
0.8366965120940799,0.940443558435086
0.8370974208205265,0.940443558435086
0.8370974208205265,0.9409419386992275
0.8372310570626754,0.9409419386992275
0.8372310570626754,0.9411911288312983
0.8373646933048242,0.9411911288312983
0.8373646933048242,0.9414403189633691
0.8378992382734197,0.9414403189633691
0.8378992382734197,0.9416895090954398
0.8392356006949084,0.9416895090954398
0.8392356006949084,0.9419386992275106
0.839636509421355,0.9419386992275106
0.839636509421355,0.9421878893595813
0.8403046906320994,0.9421878893595813
0.8403046906320994,0.9426862696237229
0.8409728718428437,0.9426862696237229
0.8409728718428437,0.9429354597557936
0.8411065080849927,0.9429354597557936
0.8411065080849927,0.9431846498878644
0.8412401443271416,0.9431846498878644
0.8412401443271416,0.9434338400199352
0.8415074168114393,0.9434338400199352
0.8415074168114393,0.9436830301520059
0.8416410530535882,0.9436830301520059
0.8416410530535882,0.9439322202840768
0.8423092342643325,0.9439322202840768
0.8423092342643325,0.9446797906802891
0.8431110517172257,0.9446797906802891
0.8431110517172257,0.9449289808123599
0.8437792329279701,0.9449289808123599
0.8437792329279701,0.9451781709444306
0.8443137778965656,0.9451781709444306
0.8443137778965656,0.9456765512085722
0.845917412802352,0.9456765512085722
0.845917412802352,0.9459257413406429
0.8460510490445009,0.9459257413406429
0.8460510490445009,0.9461749314727137
0.8461846852866497,0.9461749314727137
0.8461846852866497,0.9464241216047844
0.8465855940130963,0.9464241216047844
0.8465855940130963,0.9466733117368552
0.8484565014031805,0.9466733117368552
0.8484565014031805,0.946922501868926
0.8499265000668181,0.946922501868926
0.8499265000668181,0.9471716920009967
0.8503274087932647,0.9471716920009967
0.8503274087932647,0.9474208821330675
0.8512628624883068,0.9474208821330675
0.8512628624883068,0.9476700722651383
0.8513964987304558,0.9476700722651383
0.8513964987304558,0.947919262397209
0.8523319524254978,0.947919262397209
0.8523319524254978,0.9484176426613506
0.8536683148469865,0.9484176426613506
0.8536683148469865,0.9486668327934213
0.8539355873312843,0.9486668327934213
0.8539355873312843,0.9489160229254922
0.8551383135106241,0.9489160229254922
0.8551383135106241,0.9494144031896337
0.8554055859949218,0.9494144031896337
0.8554055859949218,0.9496635933217045
0.8558064947213684,0.9496635933217045
0.8558064947213684,0.9499127834537753
0.8562074034478151,0.9499127834537753
0.8562074034478151,0.950161973585846
0.8567419484164105,0.950161973585846
0.8567419484164105,0.9506603538499876
0.857276493385006,0.9506603538499876
0.857276493385006,0.9509095439820583
0.8582119470800481,0.9509095439820583
0.8582119470800481,0.9511587341141291
0.8588801282907924,0.9511587341141291
0.8588801282907924,0.9514079242461998
0.8591474007750902,0.9514079242461998
0.8595483095015368,0.9514079242461998
0.8618201256180676,0.9514079242461998
0.8618201256180676,0.9519063045103414
0.862488306828812,0.9519063045103414
0.862488306828812,0.9524046847744829
0.8636910330081519,0.9524046847744829
0.8636910330081519,0.9526538749065537
0.8640919417345985,0.9526538749065537
0.8640919417345985,0.9529030650386244
0.8642255779767473,0.9529030650386244
0.8642255779767473,0.9531522551706952
0.8647601229453428,0.9531522551706952
0.8647601229453428,0.953401445302766
0.8650273954296405,0.953401445302766
0.8650273954296405,0.9538998255669076
0.8663637578511292,0.9538998255669076
0.8663637578511292,0.9541490156989784
0.8670319390618736,0.9541490156989784
0.8670319390618736,0.9543982058310491
0.8672992115461713,0.9543982058310491
0.8672992115461713,0.9546473959631199
0.8699719363891487,0.9546473959631199
0.8699719363891487,0.9548965860951907
0.8707737538420419,0.9548965860951907
0.8707737538420419,0.9551457762272614
0.8711746625684885,0.9551457762272614
0.8711746625684885,0.9553949663593322
0.8718428437792329,0.9553949663593322
0.8718428437792329,0.9558933466234737
0.8722437525056795,0.9558933466234737
0.8722437525056795,0.9561425367555445
0.8725110249899772,0.9561425367555445
0.8725110249899772,0.956640917019686
0.872778297474275,0.956640917019686
0.872778297474275,0.9568901071517568
0.8747828411065081,0.9568901071517568
0.8747828411065081,0.9571392972838275
0.8763864760122946,0.9571392972838275
0.8763864760122946,0.9573884874158983
0.8767873847387412,0.9573884874158983
0.8767873847387412,0.9576376775479691
0.8770546572230389,0.9576376775479691
0.8770546572230389,0.9581360578121106
0.8781237471602299,0.9581360578121106
0.8781237471602299,0.9583852479441815
0.8787919283709742,0.9583852479441815
0.8787919283709742,0.9586344380762521
0.8793264733395697,0.9586344380762521
0.8793264733395697,0.958883628208323
0.8798610183081652,0.958883628208323
0.8798610183081652,0.9591328183403938
0.8801282907924629,0.9591328183403938
0.8801282907924629,0.9593820084724645
0.8807964720032073,0.9593820084724645
0.8807964720032073,0.9596311986045353
0.8811973807296539,0.9596311986045353
0.8811973807296539,0.9598803887366061
0.8829346518775892,0.9598803887366061
0.8829346518775892,0.9608771492648891
0.8833355606040358,0.9608771492648891
0.8833355606040358,0.9611263393969599
0.8834691968461846,0.9611263393969599
0.8834691968461846,0.9613755295290306
0.8836028330883335,0.9613755295290306
0.8836028330883335,0.9616247196611014
0.8838701055726313,0.9616247196611014
0.8838701055726313,0.9621230999252429
0.8848055592676733,0.9621230999252429
0.8848055592676733,0.9623722900573137
0.88520646799412,0.9623722900573137
0.88520646799412,0.9626214801893845
0.8872110116263531,0.9626214801893845
0.8872110116263531,0.963119860453526
0.8874782841106508,0.963119860453526
0.8874782841106508,0.9633690505855969
0.8877455565949486,0.9633690505855969
0.8877455565949486,0.9636182407176676
0.8881464653213952,0.9636182407176676
0.8881464653213952,0.9641166209818092
0.8884137378056929,0.9641166209818092
0.8884137378056929,0.9646150012459507
0.8886810102899907,0.9646150012459507
0.8886810102899907,0.9648641913780215
0.8900173727114794,0.9648641913780215
0.8900173727114794,0.9651133815100922
0.891353735132968,0.9651133815100922
0.8916210076172658,0.965362571642163
0.8920219163437124,0.965362571642163
0.8920219163437124,0.9656117617742337
0.8928237337966056,0.9656117617742337
0.8928237337966056,0.9658609519063045
0.8929573700387545,0.9658609519063045
0.8929573700387545,0.9661101420383753
0.8948282774288387,0.9661101420383753
0.8948282774288387,0.966359332170446
0.8958973673660297,0.966359332170446
0.8958973673660297,0.9666085223025168
0.8962982760924763,0.9666085223025168
0.8962982760924763,0.9668577124345876
0.8965655485767741,0.9668577124345876
0.8965655485767741,0.9671069025666583
0.8969664573032207,0.9671069025666583
0.8969664573032207,0.9673560926987291
0.8975010022718161,0.9673560926987291
0.8975010022718161,0.9678544729628706
0.8997728183883469,0.9678544729628706
0.8997728183883469,0.9683528532270123
0.9004409995990913,0.9683528532270123
0.9004409995990913,0.9688512334911538
0.9009755445676868,0.9688512334911538
0.9009755445676868,0.9695988038873661
0.9013764532941334,0.9695988038873661
0.9013764532941334,0.9698479940194368
0.9020446345048777,0.9698479940194368
0.9020446345048777,0.9703463742835784
0.9035146331685153,0.9703463742835784
0.9035146331685153,0.9708447545477199
0.9053855405585995,0.9708447545477199
0.9053855405585995,0.9710939446797907
0.9056528130428972,0.9710939446797907
0.9056528130428972,0.9713431348118614
0.9059200855271949,0.9713431348118614
0.9059200855271949,0.9715923249439322
0.9067219029800881,0.9715923249439322
0.9067219029800881,0.9723398953401445
0.9081919016437258,0.9723398953401445
0.9081919016437258,0.9725890854722153
0.9092609915809168,0.9725890854722153
0.9092609915809168,0.972838275604286
0.9093946278230656,0.972838275604286
0.9093946278230656,0.9730874657363568
0.9105973540024055,0.9730874657363568
0.9105973540024055,0.9733366558684277
0.9111318989710009,0.9733366558684277
0.9111318989710009,0.9745826065287815
0.9118000801817453,0.9745826065287815
0.9118000801817453,0.9748317966608522
0.9119337164238942,0.9748317966608522
0.9119337164238942,0.975080986792923
0.913136442603234,0.975080986792923
0.913136442603234,0.9753301769249938
0.9144728050247227,0.9753301769249938
0.9144728050247227,0.9755793670570645
0.9146064412668716,0.9755793670570645
0.9146064412668716,0.9758285571891353
0.9148737137511693,0.9758285571891353
0.9148737137511693,0.9760777473212061
0.915140986235467,0.9760777473212061
0.915140986235467,0.9763269374532768
0.9164773486569557,0.9763269374532768
0.9164773486569557,0.9765761275853476
0.9170118936255512,0.9765761275853476
0.9170118936255512,0.9768253177174184
0.9172791661098489,0.9768253177174184
0.9172791661098489,0.9770745078494891
0.9174128023519978,0.9770745078494891
0.9174128023519978,0.9773236979815599
0.9176800748362957,0.9773236979815599
0.9176800748362957,0.9775728881136307
0.9179473473205934,0.9775728881136307
0.9179473473205934,0.9778220782457014
0.9195509822263798,0.9778220782457014
0.9195509822263798,0.9780712683777723
0.9210209808900174,0.9780712683777723
0.9210209808900174,0.9783204585098431
0.9222237070693572,0.9783204585098431
0.9222237070693572,0.9785696486419138
0.9226246157958038,0.9785696486419138
0.9226246157958038,0.9788188387739846
0.9236937057329948,0.9788188387739846
0.9236937057329948,0.9790680289060553
0.9256982493652278,0.9790680289060553
0.9256982493652278,0.9793172190381261
0.9263664305759722,0.9793172190381261
0.9263664305759722,0.9795664091701969
0.9269009755445677,0.9795664091701969
0.9269009755445677,0.9798155993022676
0.9270346117867165,0.9798155993022676
0.9270346117867165,0.9800647894343384
0.9278364292396097,0.9800647894343384
0.9278364292396097,0.9803139795664092
0.929707336629694,0.9803139795664092
0.929707336629694,0.9805631696984799
0.9298409728718429,0.9805631696984799
0.9298409728718429,0.9808123598305507
0.9303755178404384,0.9808123598305507
0.9303755178404384,0.9810615499626215
0.9305091540825872,0.9810615499626215
0.9305091540825872,0.9818091203588338
0.9306427903247361,0.9818091203588338
0.9306427903247361,0.9820583104909045
0.9315782440197782,0.9820583104909045
0.9315782440197782,0.9823075006229753
0.9322464252305225,0.9823075006229753
0.9322464252305225,0.9825566907550461
0.9326473339569691,0.9825566907550461
0.9326473339569691,0.9830550710191877
0.9331818789255646,0.9830550710191877
0.9331818789255646,0.9833042611512585
0.9333155151677135,0.9833042611512585
0.9333155151677135,0.9835534512833292
0.9353200587999465,0.9835534512833292
0.9353200587999465,0.9843010216795415
0.935854603768542,0.9843010216795415
0.935854603768542,0.9845502118116123
0.9361218762528398,0.9845502118116123
0.9361218762528398,0.984799401943683
0.9371909661900307,0.984799401943683
0.9371909661900307,0.9850485920757538
0.939061873580115,0.9850485920757538
0.939061873580115,0.9852977822078246
0.9402645997594548,0.9852977822078246
0.9402645997594548,0.9855469723398953
0.941066417212348,0.9855469723398953
0.941066417212348,0.9857961624719661
0.9414673259387946,0.9857961624719661
0.9414673259387946,0.9860453526040369
0.9432045970867299,0.9860453526040369
0.9432045970867299,0.9862945427361076
0.9444073232660698,0.9862945427361076
0.9444073232660698,0.9865437328681784
0.9448082319925164,0.9865437328681784
0.9448082319925164,0.9867929230002492
0.9462782306561539,0.9867929230002492
0.9462782306561539,0.9870421131323199
0.9484164105305359,0.9870421131323199
0.9484164105305359,0.9872913032643907
0.9508218628892156,0.9872913032643907
0.9508218628892156,0.9875404933964615
0.9510891353735133,0.9875404933964615
0.9510891353735133,0.9877896835285322
0.9526927702792998,0.9877896835285322
0.9526927702792998,0.9880388736606031
0.9541627689429373,0.9880388736606031
0.9541627689429373,0.9882880637926739
0.954563677669384,0.9882880637926739
0.954563677669384,0.9885372539247446
0.9550982226379794,0.9885372539247446
0.9550982226379794,0.9887864440568154
0.9557664038487238,0.9887864440568154
0.9557664038487238,0.9890356341888861
0.9592409461445944,0.9890356341888861
0.9592409461445944,0.9892848243209569
0.9601763998396365,0.9892848243209569
0.9601763998396365,0.9895340144530277
0.9604436723239342,0.9895340144530277
0.9604436723239342,0.9897832045850984
0.960710944808232,0.9897832045850984
0.960710944808232,0.9900323947171692
0.9624482159561674,0.9900323947171692
0.9624482159561674,0.99028158484924
0.9652545770412936,0.99028158484924
0.9652545770412936,0.9905307749813107
0.9672591206735267,0.9905307749813107
0.9672591206735267,0.9907799651133815
0.967927301884271,0.9907799651133815
0.967927301884271,0.9910291552454523
0.9680609381264199,0.9910291552454523
0.9680609381264199,0.9915275355095938
0.968996391821462,0.9915275355095938
0.968996391821462,0.9917767256416646
0.9693973005479086,0.9917767256416646
