fpr,tpr
0.8883434038267876,0.9161036036036037
0.8883434038267876,0.9163851351351351
0.8892245720040282,0.9163851351351351
0.8892245720040282,0.9166666666666666
0.8897280966767371,0.9166666666666666
0.8897280966767371,0.9169481981981982
0.8899798590130916,0.9169481981981982
0.8899798590130916,0.9175112612612613
0.8901057401812689,0.9175112612612613
0.8901057401812689,0.9177927927927928
0.8913645518630413,0.9177927927927928
0.8913645518630413,0.9183558558558559
0.8918680765357503,0.9183558558558559
0.8918680765357503,0.9186373873873874
0.8921198388721048,0.9186373873873874
0.8921198388721048,0.918918918918919
0.8927492447129909,0.918918918918919
0.8927492447129909,0.9192004504504504
0.8928751258811681,0.9192004504504504
0.8928751258811681,0.9194819819819819
0.8930010070493454,0.9194819819819819
0.8930010070493454,0.9197635135135135
0.8943856998992951,0.9197635135135135
0.8943856998992951,0.920045045045045
0.8946374622356495,0.920045045045045
0.8946374622356495,0.9203265765765766
0.8957703927492447,0.9203265765765766
0.8957703927492447,0.9206081081081081
0.8962739174219537,0.9206081081081081
0.8962739174219537,0.9208896396396397
0.8967774420946626,0.9208896396396397
0.8967774420946626,0.9211711711711712
0.8972809667673716,0.9211711711711712
0.8972809667673716,0.9214527027027027
0.8976586102719033,0.9214527027027027
0.8976586102719033,0.9217342342342343
0.8986656596173213,0.9217342342342343
0.8986656596173213,0.9220157657657657
0.899043303121853,0.9220157657657657
0.899043303121853,0.9222972972972973
0.8991691842900302,0.9222972972972973
0.8991691842900302,0.9225788288288288
0.8992950654582075,0.9225788288288288
0.8992950654582075,0.9228603603603603
0.899546827794562,0.9228603603603603
0.899546827794562,0.9231418918918919
0.9004279959718026,0.9231418918918919
0.9004279959718026,0.923704954954955
0.900679758308157,0.923704954954955
0.900679758308157,0.9239864864864865
0.9010574018126888,0.9239864864864865
0.9010574018126888,0.924831081081081
0.9018126888217523,0.924831081081081
0.9018126888217523,0.9251126126126126
0.9030715005035247,0.9251126126126126
0.9030715005035247,0.9253941441441441
0.9033232628398792,0.9253941441441441
0.9033232628398792,0.9256756756756757
0.9042044310171199,0.9256756756756757
0.9042044310171199,0.9259572072072072
0.904833836858006,0.9259572072072072
0.904833836858006,0.9265202702702703
0.905337361530715,0.9265202702702703
0.905337361530715,0.9268018018018018
0.9055891238670695,0.9268018018018018
0.9055891238670695,0.9273648648648649
0.9057150050352467,0.9273648648648649
0.9057150050352467,0.9276463963963963
0.9060926485397784,0.9276463963963963
0.9060926485397784,0.9279279279279279
0.9069738167170192,0.9279279279279279
0.9069738167170192,0.9282094594594594
0.9073514602215509,0.9282094594594594
0.9073514602215509,0.9287725225225225
0.9076032225579054,0.9287725225225225
0.9076032225579054,0.9290540540540541
0.9081067472306144,0.9290540540540541
0.9081067472306144,0.9293355855855856
0.9082326283987915,0.9293355855855856
0.9082326283987915,0.9296171171171171
0.9091137965760322,0.9296171171171171
0.9091137965760322,0.9298986486486487
0.9096173212487412,0.9298986486486487
0.9096173212487412,0.9301801801801802
0.9097432024169184,0.9301801801801802
0.9097432024169184,0.9307432432432432
0.9104984894259819,0.9307432432432432
0.9104984894259819,0.9310247747747747
0.9127643504531722,0.9310247747747747
0.9127643504531722,0.9315878378378378
0.9133937562940584,0.9315878378378378
0.9133937562940584,0.9321509009009009
0.9146525679758308,0.9321509009009009
0.9146525679758308,0.9324324324324325
0.9150302114803626,0.9324324324324325
0.9150302114803626,0.932713963963964
0.9160372608257804,0.932713963963964
0.9160372608257804,0.9329954954954955
0.9164149043303121,0.9329954954954955
0.9164149043303121,0.933277027027027
0.9176737160120846,0.933277027027027
0.9176737160120846,0.9335585585585585
0.9177995971802618,0.9335585585585585
0.9177995971802618,0.9341216216216216
0.9179254783484391,0.9341216216216216
0.9179254783484391,0.9344031531531531
0.9195619335347432,0.9344031531531531
0.9195619335347432,0.9346846846846847
0.9198136958710977,0.9346846846846847
0.9198136958710977,0.9349662162162162
0.9199395770392749,0.9349662162162162
0.9199395770392749,0.9352477477477478
0.9203172205438066,0.9352477477477478
0.9203172205438066,0.9355292792792793
0.9209466263846928,0.9355292792792793
0.9209466263846928,0.9363738738738738
0.9213242698892246,0.9363738738738738
0.9213242698892246,0.9366554054054054
0.9214501510574018,0.9366554054054054
0.9214501510574018,0.9375
0.922583081570997,0.9375
0.922583081570997,0.9377815315315315
0.9233383685800605,0.9377815315315315
0.9233383685800605,0.9380630630630631
0.9239677744209466,0.9380630630630631
0.9239677744209466,0.9383445945945946
0.9242195367573011,0.9383445945945946
0.9242195367573011,0.9394707207207207
0.9244712990936556,0.9394707207207207
0.9244712990936556,0.9397522522522522
0.9251007049345418,0.9397522522522522
0.9251007049345418,0.9400337837837838
0.925226586102719,0.9400337837837838
0.925226586102719,0.9403153153153153
0.9256042296072508,0.9403153153153153
0.9256042296072508,0.9405968468468469
0.9272406847935549,0.9405968468468469
0.9272406847935549,0.9408783783783784
0.92837361530715,0.9408783783783784
0.92837361530715,0.9411599099099099
0.9286253776435045,0.9411599099099099
0.9286253776435045,0.9414414414414415
0.9298841893252769,0.9414414414414415
0.9298841893252769,0.941722972972973
0.9300100704934542,0.941722972972973
0.9300100704934542,0.9420045045045045
0.9301359516616314,0.9420045045045045
0.9301359516616314,0.942286036036036
0.9303877139979859,0.942286036036036
0.9303877139979859,0.9425675675675675
0.9305135951661632,0.9425675675675675
0.9305135951661632,0.9431306306306306
0.9308912386706949,0.9431306306306306
0.9308912386706949,0.9436936936936937
0.9312688821752266,0.9436936936936937
0.9312688821752266,0.9439752252252253
0.9313947633434039,0.9439752252252253
0.9313947633434039,0.9442567567567568
0.9316465256797583,0.9442567567567568
0.9316465256797583,0.9445382882882883
0.93202416918429,0.9445382882882883
0.93202416918429,0.9451013513513513
0.932527693856999,0.9451013513513513
0.932527693856999,0.9453828828828829
0.9329053373615307,0.9453828828828829
0.9329053373615307,0.9456644144144144
0.9334088620342397,0.9456644144144144
0.9334088620342397,0.9459459459459459
0.9347935548841894,0.9459459459459459
0.9347935548841894,0.9462274774774775
0.9350453172205438,0.9462274774774775
0.9350453172205438,0.946509009009009
0.9358006042296072,0.946509009009009
0.9358006042296072,0.9467905405405406
0.9366817724068479,0.9467905405405406
0.9366817724068479,0.9470720720720721
0.9388217522658611,0.9470720720720721
0.9388217522658611,0.9473536036036037
0.9389476334340383,0.9473536036036037
0.9389476334340383,0.9479166666666666
0.9394511581067473,0.9479166666666666
0.9394511581067473,0.9481981981981982
0.9397029204431017,0.9481981981981982
0.9397029204431017,0.9484797297297297
0.9400805639476334,0.9484797297297297
0.9400805639476334,0.9487612612612613
0.9403323262839879,0.9487612612612613
0.9403323262839879,0.9490427927927928
0.9407099697885196,0.9490427927927928
0.9407099697885196,0.9496058558558559
0.9420946626384693,0.9496058558558559
0.9420946626384693,0.9498873873873874
0.9427240684793555,0.9498873873873874
0.9427240684793555,0.950168918918919
0.9428499496475328,0.950168918918919
0.9428499496475328,0.9504504504504504
0.9438569989929506,0.9504504504504504
0.9438569989929506,0.9507319819819819
0.9443605236656596,0.9507319819819819
0.9443605236656596,0.951295045045045
0.9444864048338368,0.951295045045045
0.9444864048338368,0.9515765765765766
0.9448640483383686,0.9515765765765766
0.9448640483383686,0.9518581081081081
0.9451158106747231,0.9518581081081081
0.9451158106747231,0.9521396396396397
0.9458710976837865,0.9521396396396397
0.9458710976837865,0.9524211711711712
0.9473816717019133,0.9524211711711712
0.9473816717019133,0.9527027027027027
0.9486404833836858,0.9527027027027027
0.9486404833836858,0.9529842342342343
0.9488922457200403,0.9529842342342343
0.9488922457200403,0.9535472972972973
0.9496475327291037,0.9535472972972973
0.9496475327291037,0.9538288288288288
0.949773413897281,0.9538288288288288
0.949773413897281,0.9543918918918919
0.9501510574018127,0.9543918918918919
0.9501510574018127,0.9546734234234234
0.9506545820745217,0.9546734234234234
0.9506545820745217,0.9552364864864865
0.951409869083585,0.9552364864864865
0.951409869083585,0.9555180180180181
0.9515357502517623,0.9555180180180181
0.9515357502517623,0.9557995495495496
0.9516616314199395,0.9557995495495496
0.9516616314199395,0.9563626126126126
0.9517875125881168,0.9563626126126126
0.9517875125881168,0.9566441441441441
0.9520392749244713,0.9566441441441441
0.9520392749244713,0.9572072072072072
0.9527945619335347,0.9572072072072072
0.9527945619335347,0.9574887387387387
0.953423967774421,0.9574887387387387
0.953423967774421,0.9580518018018018
0.9538016112789527,0.9580518018018018
0.9538016112789527,0.9583333333333334
0.9541792547834844,0.9583333333333334
0.9541792547834844,0.9586148648648649
0.9549345417925479,0.9586148648648649
0.9549345417925479,0.9588963963963963
0.9553121852970795,0.9588963963963963
0.9553121852970795,0.9591779279279279
0.9561933534743202,0.9591779279279279
0.9561933534743202,0.9594594594594594
0.9564451158106747,0.9594594594594594
0.9564451158106747,0.959740990990991
0.9569486404833837,0.959740990990991
0.9569486404833837,0.9600225225225225
0.9575780463242699,0.9600225225225225
0.9575780463242699,0.9605855855855856
0.9577039274924471,0.9605855855855856
0.9577039274924471,0.9608671171171171
0.9580815709969789,0.9608671171171171
0.9580815709969789,0.9611486486486487
0.9584592145015106,0.9611486486486487
0.9584592145015106,0.9619932432432432
0.9588368580060423,0.9619932432432432
0.9588368580060423,0.9622747747747747
0.9590886203423967,0.9622747747747747
0.9590886203423967,0.9625563063063063
0.9598439073514602,0.9625563063063063
0.9598439073514602,0.9631193693693694
0.9599697885196374,0.9631193693693694
0.9599697885196374,0.9636824324324325
0.9600956696878147,0.9636824324324325
0.9600956696878147,0.963963963963964
0.9607250755287009,0.963963963963964
0.9607250755287009,0.9642454954954955
0.9612286002014099,0.9642454954954955
0.9612286002014099,0.964527027027027
0.9621097683786506,0.964527027027027
0.9621097683786506,0.9650900900900901
0.9624874118831823,0.9650900900900901
0.9624874118831823,0.9653716216216216
0.9627391742195368,0.9653716216216216
0.9627391742195368,0.9656531531531531
0.9631168177240684,0.9656531531531531
0.9631168177240684,0.9659346846846847
0.9634944612286002,0.9659346846846847
0.9634944612286002,0.9662162162162162
0.9637462235649547,0.9662162162162162
0.9637462235649547,0.9664977477477478
0.9642497482376636,0.9664977477477478
0.9642497482376636,0.9670608108108109
0.9646273917421954,0.9670608108108109
0.9646273917421954,0.9673423423423423
0.9653826787512588,0.9673423423423423
0.9653826787512588,0.9684684684684685
0.9661379657603223,0.9684684684684685
0.9661379657603223,0.96875
0.9671450151057401,0.96875
0.9671450151057401,0.9693130630630631
0.9672708962739174,0.9693130630630631
0.9672708962739174,0.9695945945945946
0.9675226586102719,0.9695945945945946
0.9675226586102719,0.9698761261261262
0.9676485397784491,0.9698761261261262
0.9676485397784491,0.9701576576576577
0.9679003021148036,0.9701576576576577
0.9679003021148036,0.9704391891891891
0.9682779456193353,0.9704391891891891
0.9682779456193353,0.9707207207207207
0.9686555891238671,0.9707207207207207
0.9686555891238671,0.9712837837837838
0.9704179254783485,0.9712837837837838
0.9704179254783485,0.9718468468468469
0.9705438066465257,0.9718468468468469
0.9705438066465257,0.9721283783783784
0.9710473313192346,0.9721283783783784
0.9710473313192346,0.972972972972973
0.9711732124874118,0.972972972972973
0.9711732124874118,0.9738175675675675
0.9712990936555891,0.9738175675675675
0.9712990936555891,0.9743806306306306
0.9716767371601208,0.9743806306306306
0.9716767371601208,0.9746621621621622
0.9725579053373615,0.9746621621621622
0.9725579053373615,0.9757882882882883
0.972809667673716,0.9757882882882883
0.972809667673716,0.9769144144144144
0.9730614300100705,0.9769144144144144
0.9730614300100705,0.977759009009009
0.973313192346425,0.977759009009009
0.973313192346425,0.9783220720720721
0.9734390735146022,0.9783220720720721
0.9734390735146022,0.9786036036036037
0.9739425981873112,0.9786036036036037
0.9739425981873112,0.9791666666666666
0.974320241691843,0.9791666666666666
0.974320241691843,0.9794481981981982
0.9744461228600202,0.9794481981981982
0.9744461228600202,0.9800112612612613
0.9745720040281974,0.9800112612612613
0.9745720040281974,0.9802927927927928
0.9746978851963746,0.9802927927927928
0.9746978851963746,0.9805743243243243
0.9748237663645518,0.9805743243243243
0.9748237663645518,0.9808558558558559
0.9750755287009063,0.9808558558558559
0.9750755287009063,0.981418918918919
0.9752014098690835,0.981418918918919
0.9752014098690835,0.9817004504504504
0.975453172205438,0.9817004504504504
0.975453172205438,0.9819819819819819
0.9765861027190332,0.9819819819819819
0.9765861027190332,0.9828265765765766
0.976963746223565,0.9828265765765766
0.976963746223565,0.9831081081081081
0.9774672708962739,0.9831081081081081
0.9774672708962739,0.9842342342342343
0.9777190332326284,0.9842342342342343
0.9777190332326284,0.9845157657657657
0.9789778449144008,0.9845157657657657
0.9789778449144008,0.9847972972972973
0.979103726082578,0.9847972972972973
0.979103726082578,0.9850788288288288
0.9802366565961732,0.9850788288288288
0.9802366565961732,0.9853603603603603
0.9807401812688822,0.9853603603603603
0.9807401812688822,0.9856418918918919
0.9809919436052367,0.9856418918918919
0.9809919436052367,0.986204954954955
0.9811178247734139,0.986204954954955
0.9811178247734139,0.9867680180180181
0.9825025176233635,0.9867680180180181
0.9825025176233635,0.9870495495495496
0.982754279959718,0.9870495495495496
0.982754279959718,0.987331081081081
0.9837613293051359,0.987331081081081
0.9837613293051359,0.9876126126126126
0.9838872104733132,0.9876126126126126
0.9838872104733132,0.9878941441441441
0.9841389728096677,0.9878941441441441
0.9841389728096677,0.9881756756756757
0.9846424974823766,0.9881756756756757
0.9846424974823766,0.9884572072072072
0.9855236656596174,0.9884572072072072
0.9855236656596174,0.9890202702702703
0.9862789526686808,0.9890202702702703
0.9862789526686808,0.9893018018018018
0.986404833836858,0.9893018018018018
0.986404833836858,0.9898648648648649
0.9865307150050352,0.9898648648648649
0.9865307150050352,0.9901463963963963
0.9866565961732124,0.9901463963963963
0.9866565961732124,0.9907094594594594
0.9871601208459214,0.9907094594594594
0.9871601208459214,0.990990990990991
0.9872860020140987,0.990990990990991
0.9872860020140987,0.9912725225225225
0.9874118831822759,0.9912725225225225
0.9874118831822759,0.9915540540540541
0.9877895266868076,0.9915540540540541
0.9877895266868076,0.9918355855855856
0.9880412890231621,0.9918355855855856
0.9880412890231621,0.9921171171171171
0.9881671701913394,0.9921171171171171
0.9881671701913394,0.9926801801801802
0.9884189325276939,0.9926801801801802
0.9884189325276939,0.9929617117117117
0.9887965760322256,0.9929617117117117
0.9887965760322256,0.9932432432432432
0.9906847935548841,0.9932432432432432
0.9906847935548841,0.9935247747747747
0.9910624370594159,0.9935247747747747
0.9910624370594159,0.9940878378378378
0.9911883182275931,0.9940878378378378
