fpr,tpr
0.8471910112359551,0.9287713050114474
0.8471910112359551,0.9292800814042228
0.8474553866490416,0.9292800814042228
0.8474553866490416,0.9295344696006105
0.8497025776602776,0.9295344696006105
0.8497025776602776,0.930043245993386
0.8504957038995373,0.930043245993386
0.8504957038995373,0.9302976341897736
0.8527428949107733,0.9302976341897736
0.8527428949107733,0.930806410582549
0.8530072703238599,0.930806410582549
0.8530072703238599,0.9310607987789367
0.8531394580304031,0.9310607987789367
0.8531394580304031,0.9313151869753243
0.8532716457369465,0.9313151869753243
0.8532716457369465,0.931569575171712
0.8545935228023793,0.931569575171712
0.8545935228023793,0.9318239633680997
0.8547257105089227,0.9318239633680997
0.8547257105089227,0.9320783515644874
0.8551222736285525,0.9320783515644874
0.8551222736285525,0.9325871279572627
0.8552544613350959,0.9325871279572627
0.8552544613350959,0.9330959043500382
0.8559153998678123,0.9330959043500382
0.8559153998678123,0.9336046807428136
0.8572372769332453,0.9336046807428136
0.8572372769332453,0.9338590689392012
0.8577660277594183,0.9338590689392012
0.8577660277594183,0.9341134571355889
0.8594844679444812,0.9341134571355889
0.8594844679444812,0.9343678453319766
0.8597488433575677,0.9343678453319766
0.8597488433575677,0.9346222335283643
0.860806345009914,0.9346222335283643
0.860806345009914,0.9348766217247519
0.8615994712491738,0.9348766217247519
0.8615994712491738,0.9351310099211396
0.8626569729015202,0.9351310099211396
0.8626569729015202,0.9353853981175273
0.8633179114342366,0.9353853981175273
0.8633179114342366,0.9358941745103028
0.8639788499669531,0.9358941745103028
0.8639788499669531,0.9361485627066904
0.8645076007931263,0.9361485627066904
0.8645076007931263,0.9366573390994658
0.8647719762062128,0.9366573390994658
0.8647719762062128,0.9369117272958535
0.8649041639127562,0.9369117272958535
0.8649041639127562,0.9371661154922412
0.8650363516192994,0.9371661154922412
0.8650363516192994,0.9374205036886288
0.8654329147389292,0.9374205036886288
0.8654329147389292,0.9376748918850165
0.866226040978189,0.9376748918850165
0.866226040978189,0.9381836682777919
0.8663582286847323,0.9381836682777919
0.8663582286847323,0.9384380564741795
0.8667547918043622,0.9384380564741795
0.8667547918043622,0.9386924446705673
0.8676801057501652,0.9386924446705673
0.8676801057501652,0.938946832866955
0.8682088565763384,0.938946832866955
0.8682088565763384,0.9392012210633427
0.8704560475875743,0.9392012210633427
0.8704560475875743,0.939709997456118
0.8708526107072042,0.939709997456118
0.8708526107072042,0.9402187738488934
0.8711169861202908,0.9402187738488934
0.8711169861202908,0.9404731620452811
0.871645736946464,0.9404731620452811
0.871645736946464,0.9407275502416688
0.8730998017184401,0.9407275502416688
0.8730998017184401,0.9412363266344441
0.8736285525446134,0.9412363266344441
0.8736285525446134,0.9414907148308318
0.8741573033707866,0.9414907148308318
0.8741573033707866,0.9417451030272196
0.8746860541969597,0.9417451030272196
0.8746860541969597,0.9419994912236073
0.8749504296100463,0.9419994912236073
0.8749504296100463,0.9422538794199949
0.8762723066754792,0.9422538794199949
0.8762723066754792,0.9425082676163826
0.876668869795109,0.9425082676163826
0.876668869795109,0.9427626558127703
0.8770654329147389,0.9427626558127703
0.8770654329147389,0.943017044009158
0.877990746860542,0.943017044009158
0.877990746860542,0.9432714322055457
0.8786516853932584,0.9432714322055457
0.8786516853932584,0.9435258204019333
0.8794448116325182,0.9435258204019333
0.8794448116325182,0.9440345967947087
0.8798413747521481,0.9440345967947087
0.8798413747521481,0.9442889849910964
0.8801057501652346,0.9442889849910964
0.8801057501652346,0.944543373187484
0.8805023132848645,0.944543373187484
0.8805023132848645,0.9447977613838718
0.8814276272306676,0.9447977613838718
0.8814276272306676,0.9453065377766472
0.8816920026437541,0.9453065377766472
0.8816920026437541,0.9455609259730349
0.8826173165895572,0.9455609259730349
0.8826173165895572,0.9460697023658102
0.8834104428288169,0.9460697023658102
0.8834104428288169,0.9463240905621979
0.8836748182419035,0.9463240905621979
0.8836748182419035,0.9468328669549733
0.8842035690680766,0.9468328669549733
0.8842035690680766,0.9473416433477486
0.8847323198942498,0.9473416433477486
0.8847323198942498,0.9481048079369118
0.8856576338400529,0.9481048079369118
0.8856576338400529,0.9483591961332994
0.8864507600793127,0.9483591961332994
0.8864507600793127,0.9488679725260748
0.8871116986120291,0.9488679725260748
0.8871116986120291,0.9493767489188502
0.8885657633840053,0.9493767489188502
0.8885657633840053,0.9496311371152378
0.8889623265036352,0.9496311371152378
0.8889623265036352,0.9498855253116255
0.8890945142101785,0.9498855253116255
0.8890945142101785,0.9501399135080132
0.8897554527428949,0.9501399135080132
0.8897554527428949,0.9503943017044009
0.8901520158625248,0.9503943017044009
0.8901520158625248,0.9506486899007887
0.8910773298083279,0.9506486899007887
0.8910773298083279,0.9509030780971763
0.8912095175148711,0.9509030780971763
0.8912095175148711,0.951157466293564
0.8914738929279576,0.951157466293564
0.8914738929279576,0.9514118544899517
0.8922670191672174,0.9514118544899517
0.8922670191672174,0.9516662426863394
0.8926635822868473,0.9516662426863394
0.8926635822868473,0.951920630882727
0.8938532716457369,0.951920630882727
0.8938532716457369,0.9524294072755024
0.8942498347653668,0.9524294072755024
0.8942498347653668,0.9526837954718901
0.8951751487111699,0.9526837954718901
0.8951751487111699,0.9529381836682778
0.8954395241242564,0.9529381836682778
0.8954395241242564,0.9531925718646654
0.895703899537343,0.9531925718646654
0.895703899537343,0.9537013482574409
0.8963648380700595,0.9537013482574409
0.8963648380700595,0.9539557364538286
0.8966292134831461,0.9539557364538286
0.8966292134831461,0.9542101246502163
0.8971579643093193,0.9542101246502163
0.8971579643093193,0.9544645128466039
0.8994051553205552,0.9544645128466039
0.8994051553205552,0.9547189010429916
0.8999339061467283,0.9547189010429916
0.8999339061467283,0.9549732892393793
0.9027098479841374,0.9549732892393793
0.9027098479841374,0.9554820656321547
0.9032385988103107,0.9554820656321547
0.9032385988103107,0.9557364538285423
0.9037673496364838,0.9557364538285423
0.9037673496364838,0.95599084202493
0.9041639127561136,0.95599084202493
0.9041639127561136,0.9562452302213177
0.9049570389953734,0.9562452302213177
0.9049570389953734,0.9564996184177054
0.906146728354263,0.9564996184177054
0.906146728354263,0.9567540066140932
0.9069398545935228,0.9567540066140932
0.9069398545935228,0.9575171712032562
0.9072042300066094,0.9575171712032562
0.9072042300066094,0.9577715593996439
0.9073364177131527,0.9577715593996439
0.9073364177131527,0.9580259475960315
0.907468605419696,0.9580259475960315
0.907468605419696,0.9585347239888069
0.9079973562458691,0.9585347239888069
0.9079973562458691,0.9590435003815823
0.9095836087243886,0.9590435003815823
0.9095836087243886,0.9595522767743576
0.9097157964309319,0.9595522767743576
0.9097157964309319,0.9598066649707454
0.9098479841374753,0.9598066649707454
0.9098479841374753,0.9600610531671331
0.9103767349636483,0.9600610531671331
0.9103767349636483,0.9603154413635208
0.9109054857898216,0.9603154413635208
0.9109054857898216,0.9605698295599084
0.9111698612029081,0.9605698295599084
0.9111698612029081,0.9608242177562961
0.9116986120290813,0.9608242177562961
0.9116986120290813,0.9610786059526838
0.9124917382683411,0.9610786059526838
0.9124917382683411,0.9613329941490715
0.9131526768010575,0.9613329941490715
0.9131526768010575,0.9615873823454592
0.913417052214144,0.9615873823454592
0.913417052214144,0.9618417705418468
0.9138136153337739,0.9618417705418468
0.9138136153337739,0.9620961587382345
0.9142101784534038,0.9620961587382345
0.9142101784534038,0.9623505469346222
0.9143423661599471,0.9623505469346222
0.9143423661599471,0.96260493513101
0.9153998678122934,0.96260493513101
0.9153998678122934,0.9628593233273977
0.9157964309319233,0.9628593233273977
0.9157964309319233,0.9631137115237853
0.9165895571711831,0.9631137115237853
0.9165895571711831,0.9636224879165607
0.9172504957038995,0.9636224879165607
0.9172504957038995,0.9638768761129484
0.9175148711169862,0.9638768761129484
0.9175148711169862,0.964131264309336
0.917911434236616,0.964131264309336
0.917911434236616,0.9646400407021114
0.9184401850627891,0.9646400407021114
0.9184401850627891,0.9648944288984991
0.918836748182419,0.9648944288984991
0.918836748182419,0.9654032052912744
0.9196298744216788,0.9654032052912744
0.9196298744216788,0.9656575934876622
0.9214805023132848,0.9656575934876622
0.9214805023132848,0.9659119816840499
0.9218770654329147,0.9659119816840499
0.9218770654329147,0.9661663698804376
0.9235955056179775,0.9661663698804376
0.9235955056179775,0.9669295344696006
0.9238598810310641,0.9669295344696006
0.9238598810310641,0.9671839226659883
0.9243886318572373,0.9671839226659883
0.9243886318572373,0.967438310862376
0.9255783212161269,0.967438310862376
0.9255783212161269,0.9679470872551513
0.9270323859881031,0.9679470872551513
0.9270323859881031,0.9684558636479267
0.927428949107733,0.9684558636479267
0.927428949107733,0.9687102518443145
0.9275611368142763,0.9687102518443145
0.9275611368142763,0.9689646400407022
0.928354263053536,0.9689646400407022
0.928354263053536,0.9692190282370898
0.9286186384666226,0.9692190282370898
0.9286186384666226,0.9697278046298652
0.9290152015862525,0.9697278046298652
0.9290152015862525,0.9699821928262529
0.9291473892927957,0.9699821928262529
0.9291473892927957,0.9702365810226405
0.9294117647058824,0.9702365810226405
0.9294117647058824,0.9704909692190282
0.9304692663582287,0.9704909692190282
0.9304692663582287,0.9707453574154159
0.9308658294778586,0.9707453574154159
0.9308658294778586,0.9715085220045789
0.9325842696629213,0.9715085220045789
0.9325842696629213,0.9717629102009667
0.932848645076008,0.9717629102009667
0.932848645076008,0.9722716865937421
0.9336417713152677,0.9722716865937421
0.9336417713152677,0.9725260747901298
0.9337739590218109,0.9725260747901298
0.9337739590218109,0.9727804629865174
0.9340383344348976,0.9727804629865174
0.9340383344348976,0.9730348511829051
0.9343027098479841,0.9730348511829051
0.9343027098479841,0.9732892393792928
0.934699272967614,0.9732892393792928
0.934699272967614,0.9735436275756805
0.9350958360872439,0.9735436275756805
0.9350958360872439,0.9740524039684558
0.9361533377395902,0.9740524039684558
0.9361533377395902,0.9743067921648435
0.9368142762723066,0.9743067921648435
0.9368142762723066,0.974815568557619
0.9374752148050232,0.974815568557619
0.9374752148050232,0.9753243449503943
0.9397224058162591,0.9753243449503943
0.9397224058162591,0.975578733146782
0.9399867812293456,0.975578733146782
0.9399867812293456,0.9758331213431697
0.9421017845340384,0.9758331213431697
0.9421017845340384,0.9760875095395574
0.9423661599471249,0.9760875095395574
0.9423661599471249,0.976341897735945
0.9427627230667548,0.976341897735945
0.9427627230667548,0.9768506741287204
0.9431592861863847,0.9768506741287204
0.9431592861863847,0.9771050623251081
0.943291473892928,0.9771050623251081
0.943291473892928,0.9773594505214958
0.9436880370125579,0.9773594505214958
0.9436880370125579,0.9776138387178835
0.9438202247191011,0.9776138387178835
0.9438202247191011,0.9781226151106589
0.9439524124256444,0.9781226151106589
0.9439524124256444,0.9783770033070466
0.9440846001321878,0.9783770033070466
0.9440846001321878,0.9786313915034343
0.9454064771976206,0.9786313915034343
0.9454064771976206,0.9788857796998219
0.9464639788499669,0.9788857796998219
0.9464639788499669,0.9791401678962096
0.9472571050892267,0.9791401678962096
0.9472571050892267,0.979648944288985
0.9477858559153999,0.979648944288985
0.9477858559153999,0.9799033324853726
0.948711169861203,0.9799033324853726
0.948711169861203,0.9801577206817603
0.9491077329808327,0.9801577206817603
0.9491077329808327,0.980412108878148
0.9492399206873761,0.980412108878148
0.9492399206873761,0.9806664970745358
0.9497686715135493,0.9806664970745358
0.9497686715135493,0.9809208852709235
0.9501652346331791,0.9809208852709235
0.9501652346331791,0.9811752734673111
0.9510905485789821,0.9811752734673111
0.9510905485789821,0.9814296616636988
0.9512227362855254,0.9814296616636988
0.9512227362855254,0.9819384380564742
0.9513549239920688,0.9819384380564742
0.9513549239920688,0.9824472144492495
0.9524124256444151,0.9824472144492495
0.9524124256444151,0.9827016026456372
0.9538664904163913,0.9827016026456372
0.9538664904163913,0.9829559908420249
0.955981493721084,0.9829559908420249
0.955981493721084,0.9834647672348003
0.956906807666887,0.9834647672348003
0.956906807666887,0.9839735436275757
0.9584930601454065,0.9839735436275757
0.9584930601454065,0.9842279318239634
0.9588896232650364,0.9842279318239634
0.9588896232650364,0.9844823200203511
0.9591539986781229,0.9844823200203511
0.9591539986781229,0.9849910964131264
0.9592861863846662,0.9849910964131264
0.9592861863846662,0.9852454846095141
0.9598149372108394,0.9852454846095141
0.9598149372108394,0.9854998728059018
0.9599471249173827,0.9854998728059018
0.9599471249173827,0.9857542610022895
0.960079312623926,0.9857542610022895
0.960079312623926,0.9860086491986771
0.9602115003304693,0.9860086491986771
0.9602115003304693,0.9865174255914525
0.9606080634500992,0.9865174255914525
0.9606080634500992,0.9867718137878403
0.9607402511566424,0.9867718137878403
0.9607402511566424,0.987026201984228
0.9616655651024455,0.987026201984228
0.9616655651024455,0.9872805901806156
0.9629874421678783,0.9872805901806156
0.9629874421678783,0.9875349783770033
0.9648380700594845,0.9875349783770033
0.9648380700594845,0.987789366573391
0.965499008592201,0.987789366573391
0.965499008592201,0.9880437547697787
0.9685393258426966,0.9880437547697787
0.9685393258426966,0.9882981429661664
0.970522141440846,0.9882981429661664
0.970522141440846,0.988552531162554
0.9707865168539326,0.988552531162554
0.9707865168539326,0.9888069193589417
0.9715796430931923,0.9888069193589417
0.9715796430931923,0.9890613075553294
0.9731658955717118,0.9890613075553294
0.9731658955717118,0.9893156957517171
0.9732980832782552,0.9893156957517171
0.9732980832782552,0.9895700839481049
0.9735624586913417,0.9895700839481049
0.9735624586913417,0.9900788603408802
0.9747521480502314,0.9900788603408802
0.9747521480502314,0.9905876367336556
0.9750165234633179,0.9905876367336556
0.9750165234633179,0.9910964131264309
0.9762062128222075,0.9910964131264309
0.9762062128222075,0.9916051895192063
0.9775280898876404,0.9916051895192063
0.9775280898876404,0.991859577715594
0.9801718440185063,0.991859577715594
0.9801718440185063,0.9921139659119816
0.9804362194315929,0.9921139659119816
0.9804362194315929,0.9928771305011448
0.9805684071381362,0.9928771305011448
0.9805684071381362,0.9936402950903078
0.9812293456708526,0.9936402950903078
0.9812293456708526,0.9938946832866955
0.9816259087904825,0.9938946832866955
0.9816259087904825,0.9941490714830832
0.9817580964970257,0.9941490714830832
0.9817580964970257,0.9944034596794709
0.9828155981493721,0.9944034596794709
0.9828155981493721,0.9946578478758585
0.9830799735624587,0.9946578478758585
0.9830799735624587,0.9949122360722462
0.9849306014540647,0.9949122360722462
0.9849306014540647,0.9951666242686339
0.985988103106411,0.9951666242686339
0.985988103106411,0.9956754006614094
0.987309980171844,0.9956754006614094
0.987309980171844,0.995929788857797
