fpr,tpr
0.7903502974223398,0.9348766217247519
0.7903502974223398,0.9351310099211396
0.7906146728354263,0.9351310099211396
0.7906146728354263,0.9353853981175273
0.7908790482485129,0.9353853981175273
0.7908790482485129,0.9356397863139151
0.7916721744877726,0.9356397863139151
0.7916721744877726,0.9358941745103028
0.7928618638466622,0.9358941745103028
0.7928618638466622,0.9361485627066904
0.7944481163251818,0.9361485627066904
0.7944481163251818,0.9364029509030781
0.794976867151355,0.9364029509030781
0.794976867151355,0.9369117272958535
0.7953734302709848,0.9369117272958535
0.7956378056840714,0.9369117272958535
0.7959021810971579,0.9369117272958535
0.7959021810971579,0.9371661154922412
0.7960343688037013,0.9371661154922412
0.7960343688037013,0.9376748918850165
0.7973562458691341,0.9376748918850165
0.7973562458691341,0.9379292800814042
0.799074686054197,0.9379292800814042
0.799074686054197,0.9381836682777919
0.7992068737607403,0.9381836682777919
0.7992068737607403,0.9384380564741795
0.7996034368803702,0.9384380564741795
0.7996034368803702,0.938946832866955
0.8005287508261731,0.938946832866955
0.8005287508261731,0.9392012210633427
0.8007931262392598,0.9392012210633427
0.8007931262392598,0.939709997456118
0.8013218770654329,0.939709997456118
0.8013218770654329,0.9402187738488934
0.8023793787177792,0.9402187738488934
0.8023793787177792,0.9404731620452811
0.8029081295439524,0.9404731620452811
0.8029081295439524,0.9409819384380564
0.8030403172504957,0.9409819384380564
0.8030403172504957,0.9412363266344441
0.8033046926635823,0.9412363266344441
0.8033046926635823,0.9417451030272196
0.8054196959682749,0.9417451030272196
0.8056840713813616,0.9417451030272196
0.8056840713813616,0.9419994912236073
0.8060806345009914,0.9419994912236073
0.8060806345009914,0.9425082676163826
0.8071381361533377,0.9425082676163826
0.8071381361533377,0.943017044009158
0.807666886979511,0.943017044009158
0.807666886979511,0.9432714322055457
0.8084600132187707,0.9432714322055457
0.8084600132187707,0.9435258204019333
0.8116325181758096,0.9435258204019333
0.8116325181758096,0.943780208598321
0.812690019828156,0.943780208598321
0.812690019828156,0.9440345967947087
0.8128222075346992,0.9440345967947087
0.8128222075346992,0.9442889849910964
0.8133509583608725,0.9442889849910964
0.8133509583608725,0.944543373187484
0.8140118968935889,0.944543373187484
0.8140118968935889,0.9447977613838718
0.8144084600132188,0.9447977613838718
0.8144084600132188,0.9450521495802595
0.8145406477197621,0.9450521495802595
0.8145406477197621,0.9453065377766472
0.8148050231328486,0.9453065377766472
0.8148050231328486,0.9455609259730349
0.814937210839392,0.9455609259730349
0.814937210839392,0.9458153141694225
0.8159947124917383,0.9458153141694225
0.8159947124917383,0.9460697023658102
0.8171844018506279,0.9460697023658102
0.8171844018506279,0.9463240905621979
0.8185062789160608,0.9463240905621979
0.8185062789160608,0.9465784787585856
0.8195637805684072,0.9465784787585856
0.8198281559814937,0.9465784787585856
0.8198281559814937,0.9468328669549733
0.8203569068076669,0.9468328669549733
0.8203569068076669,0.9470872551513609
0.8204890945142101,0.9470872551513609
0.8204890945142101,0.9478504197405241
0.8206212822207535,0.9478504197405241
0.8206212822207535,0.9481048079369118
0.8211500330469267,0.9481048079369118
0.8211500330469267,0.9483591961332994
0.8214144084600132,0.9483591961332994
0.8214144084600132,0.9486135843296871
0.8215465961665566,0.9486135843296871
0.8215465961665566,0.9488679725260748
0.8216787838730998,0.9488679725260748
0.8216787838730998,0.9491223607224625
0.822207534699273,0.9491223607224625
0.822207534699273,0.9493767489188502
0.8230006609385327,0.9493767489188502
0.8230006609385327,0.9496311371152378
0.8241903502974224,0.9496311371152378
0.8241903502974224,0.9498855253116255
0.8249834765366821,0.9498855253116255
0.8249834765366821,0.9501399135080132
0.8251156642432254,0.9501399135080132
0.8251156642432254,0.9503943017044009
0.8252478519497687,0.9503943017044009
0.8252478519497687,0.951157466293564
0.8255122273628552,0.951157466293564
0.8255122273628552,0.9516662426863394
0.8267019167217449,0.9516662426863394
0.8269662921348314,0.9516662426863394
0.8274950429610046,0.9516662426863394
0.8274950429610046,0.951920630882727
0.828155981493721,0.951920630882727
0.828155981493721,0.9521750190791147
0.8290812954395241,0.9521750190791147
0.8290812954395241,0.9524294072755024
0.8293456708526107,0.9524294072755024
0.8293456708526107,0.9526837954718901
0.8300066093853271,0.9526837954718901
0.8300066093853271,0.9529381836682778
0.8301387970918704,0.9529381836682778
0.8301387970918704,0.9531925718646654
0.8302709847984138,0.9531925718646654
0.8302709847984138,0.9534469600610531
0.8306675479180436,0.9534469600610531
0.8306675479180436,0.9537013482574409
0.8334434897554528,0.9537013482574409
0.8337078651685393,0.9537013482574409
0.8337078651685393,0.9539557364538286
0.8339722405816259,0.9539557364538286
0.8339722405816259,0.9542101246502163
0.834897554527429,0.9542101246502163
0.834897554527429,0.9544645128466039
0.8359550561797753,0.9544645128466039
0.8359550561797753,0.9547189010429916
0.8360872438863186,0.9547189010429916
0.8360872438863186,0.9549732892393793
0.8368803701255784,0.9549732892393793
0.8368803701255784,0.955227677435767
0.8383344348975545,0.955227677435767
0.8383344348975545,0.9554820656321547
0.8391275611368143,0.9554820656321547
0.8391275611368143,0.9557364538285423
0.8392597488433575,0.9557364538285423
0.8395241242564442,0.9557364538285423
0.840846001321877,0.9557364538285423
0.840846001321877,0.95599084202493
0.8417713152676801,0.95599084202493
0.8417713152676801,0.9562452302213177
0.8420356906807667,0.9562452302213177
0.8420356906807667,0.9564996184177054
0.8424322538003965,0.9564996184177054
0.8424322538003965,0.9572627830068685
0.8434897554527429,0.9572627830068685
0.8434897554527429,0.9575171712032562
0.8438863185723727,0.9575171712032562
0.8438863185723727,0.9577715593996439
0.8441506939854594,0.9577715593996439
0.8441506939854594,0.9582803357924192
0.8445472571050893,0.9582803357924192
0.8445472571050893,0.9585347239888069
0.8446794448116325,0.9585347239888069
0.8446794448116325,0.9590435003815823
0.8450760079312624,0.9590435003815823
0.845340383344349,0.9590435003815823
0.8454725710508922,0.9590435003815823
0.8456047587574356,0.9592978885779699
0.8458691341705221,0.9592978885779699
0.8458691341705221,0.9595522767743576
0.8474553866490416,0.9595522767743576
0.8474553866490416,0.9598066649707454
0.8481163251817581,0.9598066649707454
0.8481163251817581,0.9600610531671331
0.8490416391275611,0.9600610531671331
0.8490416391275611,0.9603154413635208
0.8497025776602776,0.9603154413635208
0.8497025776602776,0.9608242177562961
0.8499669530733642,0.9608242177562961
0.8499669530733642,0.9610786059526838
0.8502313284864508,0.9610786059526838
0.8502313284864508,0.9613329941490715
0.8510244547257105,0.9613329941490715
0.8510244547257105,0.9615873823454592
0.8512888301387971,0.9615873823454592
0.8512888301387971,0.9620961587382345
0.8515532055518836,0.9620961587382345
0.8515532055518836,0.9623505469346222
0.8524785194976867,0.9623505469346222
0.8524785194976867,0.96260493513101
0.8531394580304031,0.96260493513101
0.8531394580304031,0.9631137115237853
0.8539325842696629,0.9631137115237853
0.8539325842696629,0.963368099720173
0.8541969596827496,0.963368099720173
0.8541969596827496,0.9636224879165607
0.8543291473892928,0.9636224879165607
0.8543291473892928,0.9638768761129484
0.8544613350958361,0.9638768761129484
0.8544613350958361,0.964131264309336
0.854857898215466,0.964131264309336
0.854857898215466,0.9651488170948868
0.8552544613350959,0.9651488170948868
0.8552544613350959,0.9654032052912744
0.8555188367481824,0.9654032052912744
0.8555188367481824,0.9656575934876622
0.855783212161269,0.9656575934876622
0.855783212161269,0.9659119816840499
0.8569729015201586,0.9659119816840499
0.8569729015201586,0.9661663698804376
0.858030403172505,0.9661663698804376
0.858030403172505,0.9666751462732129
0.8581625908790482,0.9669295344696006
0.8584269662921349,0.9669295344696006
0.8586913417052214,0.9669295344696006
0.8586913417052214,0.9671839226659883
0.8594844679444812,0.9671839226659883
0.8594844679444812,0.967438310862376
0.8596166556510244,0.967438310862376
0.8596166556510244,0.9676926990587637
0.8601454064771976,0.9676926990587637
0.8601454064771976,0.968201475451539
0.8614672835426306,0.968201475451539
0.8614672835426306,0.9684558636479267
0.8617316589557171,0.9684558636479267
0.8617316589557171,0.9687102518443145
0.8623925974884336,0.9687102518443145
0.8623925974884336,0.9689646400407022
0.8631857237276933,0.9689646400407022
0.8631857237276933,0.9692190282370898
0.8638466622604097,0.9692190282370898
0.8638466622604097,0.9694734164334775
0.8643754130865829,0.9694734164334775
0.8646397884996695,0.9694734164334775
0.865300727032386,0.9694734164334775
0.865300727032386,0.9697278046298652
0.8658294778585591,0.9697278046298652
0.8658294778585591,0.9699821928262529
0.8660938532716458,0.9699821928262529
0.8660938532716458,0.9704909692190282
0.8676801057501652,0.9704909692190282
0.8676801057501652,0.9709997456118036
0.8678122934567085,0.9709997456118036
0.8678122934567085,0.9712541338081913
0.8680766688697951,0.9712541338081913
0.8680766688697951,0.9715085220045789
0.8683410442828817,0.9715085220045789
0.8686054196959683,0.9715085220045789
0.8687376074025116,0.9715085220045789
0.8687376074025116,0.9717629102009667
0.8691341705221415,0.9717629102009667
0.8691341705221415,0.9720172983973544
0.8697951090548579,0.9720172983973544
0.8697951090548579,0.9722716865937421
0.870720423000661,0.9722716865937421
0.870720423000661,0.9727804629865174
0.8709847984137475,0.9727804629865174
0.8709847984137475,0.9730348511829051
0.8738929279576999,0.9730348511829051
0.8738929279576999,0.9732892393792928
0.8740251156642432,0.9732892393792928
0.8740251156642432,0.9735436275756805
0.8745538664904164,0.9735436275756805
0.8745538664904164,0.9737980157720681
0.874818241903503,0.9737980157720681
0.874818241903503,0.9745611803612313
0.8754791804362194,0.9745611803612313
0.8754791804362194,0.974815568557619
0.8761401189689358,0.974815568557619
0.8761401189689358,0.9750699567540067
0.8765366820885657,0.9750699567540067
0.8765366820885657,0.9758331213431697
0.8770654329147389,0.9758331213431697
0.8770654329147389,0.9760875095395574
0.8774619960343688,0.9760875095395574
0.8774619960343688,0.976341897735945
0.8781229345670852,0.976341897735945
0.8781229345670852,0.9768506741287204
0.8787838730998018,0.9768506741287204
0.8787838730998018,0.9771050623251081
0.8797091870456047,0.9771050623251081
0.8797091870456047,0.9773594505214958
0.880766688697951,0.9773594505214958
0.880766688697951,0.9776138387178835
0.8812954395241243,0.9776138387178835
0.8812954395241243,0.9778682269142712
0.882088565763384,0.9778682269142712
0.882088565763384,0.9781226151106589
0.8823529411764706,0.9781226151106589
0.8823529411764706,0.9783770033070466
0.8832782551222736,0.9783770033070466
0.8832782551222736,0.9786313915034343
0.8836748182419035,0.9786313915034343
0.8836748182419035,0.9788857796998219
0.8842035690680766,0.9788857796998219
0.8842035690680766,0.9791401678962096
0.88433575677462,0.9791401678962096
0.88433575677462,0.9793945560925973
0.8844679444811633,0.9793945560925973
0.8844679444811633,0.979648944288985
0.8848645076007932,0.979648944288985
0.8848645076007932,0.980412108878148
0.8863185723727693,0.980412108878148
0.8863185723727693,0.9809208852709235
0.8872438863185724,0.9809208852709235
0.8872438863185724,0.9811752734673111
0.8877726371447455,0.9811752734673111
0.8877726371447455,0.9814296616636988
0.8908129543952412,0.9814296616636988
0.8908129543952412,0.9816840498600865
0.8938532716457369,0.9816840498600865
0.8938532716457369,0.9819384380564742
0.8949107732980833,0.9819384380564742
0.8949107732980833,0.9821928262528619
0.8962326503635162,0.9821928262528619
0.8962326503635162,0.9824472144492495
0.8971579643093193,0.9824472144492495
0.8971579643093193,0.9827016026456372
0.8983476536682089,0.9827016026456372
0.8983476536682089,0.9829559908420249
0.898876404494382,0.9829559908420249
0.898876404494382,0.9832103790384126
0.8992729676140119,0.9832103790384126
0.8992729676140119,0.9834647672348003
0.9009914077990747,0.9834647672348003
0.9009914077990747,0.983719155431188
0.9021810971579644,0.983719155431188
0.9021810971579644,0.9842279318239634
0.9037673496364838,0.9842279318239634
0.9037673496364838,0.9844823200203511
0.9041639127561136,0.9844823200203511
0.9041639127561136,0.9847367082167388
0.9044282881692003,0.9847367082167388
0.9044282881692003,0.9849910964131264
0.9045604758757435,0.9849910964131264
0.9045604758757435,0.9854998728059018
0.9056179775280899,0.9854998728059018
0.9056179775280899,0.9857542610022895
0.908393919365499,0.9857542610022895
0.908393919365499,0.9860086491986771
0.9095836087243886,0.9860086491986771
0.9095836087243886,0.9862630373950648
0.9101123595505618,0.9862630373950648
0.9101123595505618,0.987026201984228
0.910641110376735,0.987026201984228
0.910641110376735,0.9872805901806156
0.9109054857898216,0.9872805901806156
0.9109054857898216,0.9875349783770033
0.9114342366159948,0.9875349783770033
0.9114342366159948,0.987789366573391
0.9122273628552544,0.987789366573391
0.9122273628552544,0.9880437547697787
0.9136814276272307,0.9880437547697787
0.9136814276272307,0.9882981429661664
0.9138136153337739,0.9882981429661664
0.9138136153337739,0.988552531162554
0.9143423661599471,0.988552531162554
0.9143423661599471,0.9888069193589417
0.9167217448777264,0.9888069193589417
0.9167217448777264,0.9890613075553294
0.9172504957038995,0.9890613075553294
0.9172504957038995,0.9893156957517171
0.9187045604758758,0.9893156957517171
0.9187045604758758,0.9895700839481049
0.9241242564441507,0.9895700839481049
0.9241242564441507,0.9898244721444925
0.924256444150694,0.9898244721444925
0.924256444150694,0.9900788603408802
0.9243886318572373,0.9900788603408802
0.9243886318572373,0.9903332485372679
0.9254461335095836,0.9903332485372679
0.9254461335095836,0.9908420249300433
0.9269001982815598,0.9908420249300433
0.9269001982815598,0.9910964131264309
0.9288830138797092,0.9910964131264309
0.9288830138797092,0.9913508013228186
0.9307336417713152,0.9913508013228186
0.9307336417713152,0.9916051895192063
0.9320555188367482,0.9916051895192063
0.9320555188367482,0.991859577715594
0.9324520819563781,0.991859577715594
0.9324520819563781,0.9921139659119816
0.9447455386649042,0.9921139659119816
0.9447455386649042,0.9923683541083693
0.9454064771976206,0.9923683541083693
0.9454064771976206,0.9926227423047571
0.94738929279577,0.9926227423047571
0.94738929279577,0.9928771305011448
0.9483146067415731,0.9928771305011448
0.9483146067415731,0.9933859068939201
0.9499008592200925,0.9933859068939201
0.9499008592200925,0.9936402950903078
0.9513549239920688,0.9936402950903078
0.9513549239920688,0.9938946832866955
0.9551883674818242,0.9938946832866955
0.9551883674818242,0.9941490714830832
0.9594183740912096,0.9941490714830832
0.9594183740912096,0.9944034596794709
0.9602115003304693,0.9944034596794709
0.9602115003304693,0.9946578478758585
0.9615333773959022,0.9946578478758585
0.9615333773959022,0.9951666242686339
0.9623265036351619,0.9951666242686339
0.9623265036351619,0.9954210124650216
0.9627230667547918,0.9954210124650216
0.9627230667547918,0.9956754006614094
0.9643093192333113,0.9956754006614094
0.9643093192333113,0.995929788857797
