fpr,tpr
0.8540692235734331,0.9391976077747322
0.8540692235734331,0.9394467979068029
0.8547374047841775,0.9394467979068029
0.8547374047841775,0.9396959880388737
0.8555392222370707,0.9396959880388737
0.8555392222370707,0.940443558435086
0.857276493385006,0.940443558435086
0.857276493385006,0.9406927485671568
0.8579446745957504,0.9406927485671568
0.8579446745957504,0.9411911288312983
0.8582119470800481,0.9411911288312983
0.8582119470800481,0.9414403189633691
0.8587464920486436,0.9414403189633691
0.8587464920486436,0.9416895090954398
0.8588801282907924,0.9416895090954398
0.8588801282907924,0.9421878893595813
0.8590137645329413,0.9421878893595813
0.8590137645329413,0.9424370794916521
0.8592810370172391,0.9424370794916521
0.8592810370172391,0.9426862696237229
0.8618201256180676,0.9426862696237229
0.8618201256180676,0.9429354597557936
0.8623546705866632,0.9429354597557936
0.8623546705866632,0.9431846498878644
0.862488306828812,0.9431846498878644
0.862488306828812,0.9434338400199352
0.8627555793131098,0.9434338400199352
0.8627555793131098,0.9436830301520059
0.8628892155552585,0.9436830301520059
0.8628892155552585,0.9439322202840768
0.8634237605238541,0.9439322202840768
0.8634237605238541,0.9441814104161476
0.8636910330081519,0.9441814104161476
0.8636910330081519,0.9444306005482183
0.8642255779767473,0.9444306005482183
0.8642255779767473,0.9446797906802891
0.8650273954296405,0.9446797906802891
0.8650273954296405,0.9449289808123599
0.8656955766403849,0.9449289808123599
0.8656955766403849,0.9454273610765014
0.8663637578511292,0.9454273610765014
0.8663637578511292,0.9456765512085722
0.866631030335427,0.9456765512085722
0.866631030335427,0.9459257413406429
0.8671655753040225,0.9459257413406429
0.8671655753040225,0.9461749314727137
0.8677001202726179,0.9461749314727137
0.8677001202726179,0.9464241216047844
0.8679673927569157,0.9464241216047844
0.8679673927569157,0.946922501868926
0.8682346652412134,0.946922501868926
0.8682346652412134,0.9471716920009967
0.8689028464519578,0.9471716920009967
0.8689028464519578,0.9474208821330675
0.8695710276627021,0.9474208821330675
0.8695710276627021,0.9476700722651383
0.8699719363891487,0.9476700722651383
0.8699719363891487,0.9481684525292798
0.8706401175998931,0.9481684525292798
0.8706401175998931,0.9484176426613506
0.8707737538420419,0.9484176426613506
0.8707737538420419,0.9486668327934213
0.8710410263263397,0.9486668327934213
0.8710410263263397,0.9489160229254922
0.8713082988106374,0.9489160229254922
0.8713082988106374,0.949165213057563
0.871709207537084,0.949165213057563
0.871709207537084,0.9494144031896337
0.8742482961379126,0.9494144031896337
0.8742482961379126,0.9496635933217045
0.8743819323800615,0.9496635933217045
0.8743819323800615,0.9499127834537753
0.8747828411065081,0.9499127834537753
0.8747828411065081,0.950161973585846
0.8765201122544434,0.950161973585846
0.8765201122544434,0.9504111637179168
0.8767873847387412,0.9504111637179168
0.8767873847387412,0.9506603538499876
0.8770546572230389,0.9506603538499876
0.8770546572230389,0.9509095439820583
0.8771882934651878,0.9509095439820583
0.8771882934651878,0.9511587341141291
0.8773219297073366,0.9511587341141291
0.8773219297073366,0.9514079242461998
0.8774555659494855,0.9514079242461998
0.8774555659494855,0.9516571143782706
0.8778564746759321,0.9516571143782706
0.8778564746759321,0.9524046847744829
0.877990110918081,0.9524046847744829
0.877990110918081,0.9526538749065537
0.8783910196445276,0.9526538749065537
0.8783910196445276,0.9531522551706952
0.8789255646131231,0.9531522551706952
0.8789255646131231,0.953401445302766
0.8803955632767606,0.953401445302766
0.8803955632767606,0.9538998255669076
0.8818655619403982,0.9538998255669076
0.8818655619403982,0.9541490156989784
0.8837364693304824,0.9541490156989784
0.8837364693304824,0.9543982058310491
0.884137378056929,0.9543982058310491
0.884137378056929,0.9548965860951907
0.884271014299078,0.9548965860951907
0.884271014299078,0.9551457762272614
0.886275557931311,0.9551457762272614
0.886275557931311,0.9553949663593322
0.8865428304156087,0.9553949663593322
0.8865428304156087,0.9556441564914029
0.8877455565949486,0.9556441564914029
0.8877455565949486,0.9558933466234737
0.8881464653213952,0.9558933466234737
0.8881464653213952,0.9563917268876152
0.8884137378056929,0.9563917268876152
0.8884137378056929,0.956640917019686
0.889349191500735,0.956640917019686
0.889349191500735,0.9568901071517568
0.8901510089536282,0.9568901071517568
0.8901510089536282,0.9573884874158983
0.890418281437926,0.9573884874158983
0.890418281437926,0.9576376775479691
0.8908191901643726,0.9576376775479691
0.8908191901643726,0.9578868676800398
0.8910864626486703,0.9578868676800398
0.8910864626486703,0.9581360578121106
0.892422825070159,0.9581360578121106
0.892422825070159,0.9583852479441815
0.8928237337966056,0.9583852479441815
0.8928237337966056,0.9586344380762521
0.8936255512494988,0.9586344380762521
0.8936255512494988,0.958883628208323
0.8940264599759454,0.958883628208323
0.8940264599759454,0.9591328183403938
0.8945610049445409,0.9591328183403938
0.8945610049445409,0.9593820084724645
0.8946946411866898,0.9593820084724645
0.8946946411866898,0.9596311986045353
0.8948282774288387,0.9596311986045353
0.8948282774288387,0.9598803887366061
0.8949619136709875,0.9598803887366061
0.8949619136709875,0.9601295788686768
0.8966991848189229,0.9601295788686768
0.8966991848189229,0.9603787690007476
0.8979019109982628,0.9603787690007476
0.8979019109982628,0.9606279591328183
0.8981691834825605,0.9606279591328183
0.8981691834825605,0.9608771492648891
0.8988373646933048,0.9608771492648891
0.8988373646933048,0.9611263393969599
0.8997728183883469,0.9611263393969599
0.8997728183883469,0.9613755295290306
0.9000400908726447,0.9613755295290306
0.9000400908726447,0.9618739097931722
0.9003073633569424,0.9618739097931722
0.9003073633569424,0.9621230999252429
0.900708272083389,0.9621230999252429
0.900708272083389,0.9623722900573137
0.9012428170519845,0.9623722900573137
0.9012428170519845,0.9626214801893845
0.9015100895362822,0.9626214801893845
0.9015100895362822,0.9628706703214552
0.9016437257784311,0.9628706703214552
0.9016437257784311,0.963119860453526
0.9024455432313243,0.963119860453526
0.9024455432313243,0.9633690505855969
0.9033809969263664,0.9633690505855969
0.9033809969263664,0.9641166209818092
0.9041828143792596,0.9641166209818092
0.9041828143792596,0.9643658111138799
0.9044500868635574,0.9643658111138799
0.9044500868635574,0.9646150012459507
0.904850995590004,0.9646150012459507
0.904850995590004,0.9648641913780215
0.9049846318321528,0.9648641913780215
0.9049846318321528,0.9651133815100922
0.9051182680743017,0.9651133815100922
0.9051182680743017,0.965362571642163
0.9053855405585995,0.965362571642163
0.9053855405585995,0.9656117617742337
0.9056528130428972,0.9656117617742337
0.9056528130428972,0.9658609519063045
0.9059200855271949,0.9658609519063045
0.9059200855271949,0.9661101420383753
0.9060537217693438,0.9661101420383753
0.9060537217693438,0.966359332170446
0.9064546304957904,0.966359332170446
0.9064546304957904,0.9666085223025168
0.906855539222237,0.9666085223025168
0.906855539222237,0.9668577124345876
0.9079246291594281,0.9668577124345876
0.9079246291594281,0.9671069025666583
0.9080582654015769,0.9671069025666583
0.9080582654015769,0.9673560926987291
0.908993719096619,0.9673560926987291
0.908993719096619,0.9678544729628706
0.9095282640652145,0.9678544729628706
0.9095282640652145,0.9681036630949414
0.9096619003073634,0.9681036630949414
0.9096619003073634,0.9683528532270123
0.91006280903381,0.9683528532270123
0.91006280903381,0.9691004236232246
0.9108646264867032,0.9691004236232246
0.9108646264867032,0.9693496137552953
0.9119337164238942,0.9693496137552953
0.9119337164238942,0.9695988038873661
0.9123346251503408,0.9695988038873661
0.9123346251503408,0.9698479940194368
0.9132700788453829,0.9698479940194368
0.9132700788453829,0.9700971841515076
0.9142055325404249,0.9700971841515076
0.9142055325404249,0.9703463742835784
0.9146064412668716,0.9703463742835784
0.9146064412668716,0.9705955644156491
0.9148737137511693,0.9705955644156491
0.9148737137511693,0.9708447545477199
0.9154082587197648,0.9708447545477199
0.9154082587197648,0.9710939446797907
0.9160764399305091,0.9710939446797907
0.9160764399305091,0.9713431348118614
0.9164773486569557,0.9713431348118614
0.9164773486569557,0.9715923249439322
0.9170118936255512,0.9715923249439322
0.9170118936255512,0.9720907052080737
0.9192837097420821,0.9720907052080737
0.9192837097420821,0.9723398953401445
0.9199518909528264,0.9723398953401445
0.9199518909528264,0.972838275604286
0.920352799679273,0.972838275604286
0.920352799679273,0.9733366558684277
0.9215555258586129,0.9733366558684277
0.9215555258586129,0.9735858460004984
0.9228918882801016,0.9735858460004984
0.9228918882801016,0.9738350361325692
0.923426433248697,0.9738350361325692
0.923426433248697,0.97408422626464
0.9239609782172925,0.97408422626464
0.9239609782172925,0.9743334163967107
0.9242282507015903,0.9743334163967107
0.9242282507015903,0.9745826065287815
0.9247627956701857,0.9745826065287815
0.9247627956701857,0.975080986792923
0.9250300681544835,0.975080986792923
0.9250300681544835,0.9753301769249938
0.9251637043966323,0.9753301769249938
0.9251637043966323,0.9758285571891353
0.9256982493652278,0.9758285571891353
0.9256982493652278,0.9760777473212061
0.9262327943338233,0.9760777473212061
0.9262327943338233,0.9763269374532768
0.9267673393024188,0.9763269374532768
0.9267673393024188,0.9765761275853476
0.928638246692503,0.9765761275853476
0.928638246692503,0.9768253177174184
0.9325136977148203,0.9768253177174184
0.9325136977148203,0.9773236979815599
0.9326473339569691,0.9773236979815599
0.9326473339569691,0.9775728881136307
0.932780970199118,0.9775728881136307
0.932780970199118,0.9778220782457014
0.9334491514098624,0.9778220782457014
0.9334491514098624,0.9780712683777723
0.9341173326206067,0.9780712683777723
0.9341173326206067,0.9783204585098431
0.9345182413470533,0.9783204585098431
0.9345182413470533,0.9785696486419138
0.9351864225577977,0.9785696486419138
0.9351864225577977,0.9788188387739846
0.9359882400106909,0.9788188387739846
0.9359882400106909,0.9795664091701969
0.9375918749164773,0.9795664091701969
0.9375918749164773,0.9798155993022676
0.9382600561272217,0.9798155993022676
0.9382600561272217,0.9800647894343384
0.9386609648536683,0.9800647894343384
0.9386609648536683,0.9803139795664092
0.9394627823065616,0.9803139795664092
0.9394627823065616,0.9805631696984799
0.9397300547908592,0.9805631696984799
0.9397300547908592,0.9808123598305507
0.9402645997594548,0.9808123598305507
0.9402645997594548,0.9810615499626215
0.9403982360016037,0.9810615499626215
0.9403982360016037,0.9813107400946922
0.9422691433916879,0.9813107400946922
0.9422691433916879,0.981559930226763
0.9426700521181345,0.981559930226763
0.9426700521181345,0.9820583104909045
0.9445409595082186,0.9820583104909045
0.9445409595082186,0.9823075006229753
0.9449418682346652,0.9823075006229753
0.9449418682346652,0.9825566907550461
0.9456100494454096,0.9825566907550461
0.9456100494454096,0.9830550710191877
0.9460109581718562,0.9830550710191877
0.9460109581718562,0.9833042611512585
0.9461445944140051,0.9833042611512585
0.9461445944140051,0.9835534512833292
0.9462782306561539,0.9835534512833292
0.9462782306561539,0.9838026414154
0.9466791393826005,0.9838026414154
0.9466791393826005,0.9840518315474707
0.9469464118668983,0.9840518315474707
0.9469464118668983,0.9843010216795415
0.948282774288387,0.9843010216795415
0.948282774288387,0.9845502118116123
0.95028731792062,0.9845502118116123
0.95028731792062,0.984799401943683
0.9521582253107043,0.984799401943683
0.9521582253107043,0.9850485920757538
0.9560336763330215,0.9850485920757538
0.9560336763330215,0.9852977822078246
0.9564345850594681,0.9852977822078246
0.9564345850594681,0.9855469723398953
0.9569691300280636,0.9855469723398953
0.9569691300280636,0.9857961624719661
0.9571027662702125,0.9857961624719661
0.9571027662702125,0.9860453526040369
0.9575036749966591,0.9860453526040369
0.9575036749966591,0.9862945427361076
0.957637311238808,0.9862945427361076
0.957637311238808,0.9865437328681784
0.9591073099024455,0.9865437328681784
0.9591073099024455,0.9867929230002492
0.9592409461445944,0.9867929230002492
0.9592409461445944,0.9870421131323199
0.9595082186288921,0.9870421131323199
0.9595082186288921,0.9872913032643907
0.959641854871041,0.9872913032643907
0.959641854871041,0.9875404933964615
0.9608445810503808,0.9875404933964615
0.9608445810503808,0.9880388736606031
0.961646398503274,0.9880388736606031
0.961646398503274,0.9882880637926739
0.9621809434718696,0.9882880637926739
0.9621809434718696,0.9885372539247446
0.9627154884404651,0.9885372539247446
0.9627154884404651,0.9887864440568154
0.9663236669784846,0.9887864440568154
0.9663236669784846,0.9890356341888861
0.967927301884271,0.9890356341888861
0.967927301884271,0.9892848243209569
0.9688627555793131,0.9892848243209569
0.9688627555793131,0.9895340144530277
0.9693973005479086,0.9895340144530277
0.9693973005479086,0.9897832045850984
0.969931845516504,0.9897832045850984
0.969931845516504,0.99028158484924
0.9703327542429507,0.99028158484924
0.9703327542429507,0.9905307749813107
0.9711345716958439,0.9905307749813107
0.9711345716958439,0.9907799651133815
0.9719363891487371,0.9907799651133815
0.9719363891487371,0.9910291552454523
0.9726045703594814,0.9910291552454523
0.9726045703594814,0.9915275355095938
0.973005479085928,0.9915275355095938
0.973005479085928,0.9917767256416646
0.9735400240545236,0.9917767256416646
0.9735400240545236,0.9920259157737353
0.9736736602966725,0.9920259157737353
0.9736736602966725,0.992524296037877
0.9751436589603101,0.992524296037877
0.9751436589603101,0.9930226763020185
0.9756782039289055,0.9930226763020185
0.9756782039289055,0.9932718664340892
0.9759454764132033,0.9932718664340892
0.9759454764132033,0.99352105656616
0.9760791126553521,0.99352105656616
0.9760791126553521,0.9937702466982308
0.977281838834692,0.9937702466982308
0.977281838834692,0.9940194368303015
0.9774154750768408,0.9940194368303015
0.9774154750768408,0.9945178170944431
0.9788854737404784,0.9945178170944431
0.9788854737404784,0.9947670072265138
0.9816918348256047,0.9947670072265138
0.9816918348256047,0.9950161973585846
0.9818254710677535,0.9950161973585846
0.9818254710677535,0.9952653874906554
0.9822263797942001,0.9952653874906554
0.9822263797942001,0.9955145776227261
0.982360016036349,0.9955145776227261
0.982360016036349,0.9957637677547969
0.9824936522784979,0.9957637677547969
0.9824936522784979,0.9960129578868677
0.98342910597354,0.9960129578868677
0.98342910597354,0.9962621480189384
0.9842309234264333,0.9962621480189384
0.9842309234264333,0.9965113381510092
0.9843645596685822,0.9965113381510092
0.9843645596685822,0.99676052828308
0.9850327408793265,0.99676052828308
0.9850327408793265,0.9972589085472215
0.9859681945743686,0.9972589085472215
0.9859681945743686,0.9975080986792924
0.9869036482694107,0.9975080986792924
0.9869036482694107,0.997757288811363
0.9890418281437926,0.997757288811363
0.9890418281437926,0.9980064789434339
0.990645463049579,0.9980064789434339
0.990645463049579,0.9982556690755046
0.9907790992917279,0.9982556690755046
0.9907790992917279,0.9985048592075754
0.9926500066818121,0.9985048592075754
0.9926500066818121,0.9990032394717169
0.9929172791661098,0.9990032394717169
0.9929172791661098,0.9992524296037877
