fpr,tpr
0.8637965760322256,0.9192004504504504
0.8640483383685801,0.9192004504504504
0.8640483383685801,0.9194819819819819
0.8641742195367573,0.9194819819819819
0.8641742195367573,0.9197635135135135
0.8648036253776435,0.9197635135135135
0.8648036253776435,0.920045045045045
0.8655589123867069,0.920045045045045
0.8655589123867069,0.9203265765765766
0.8656847935548841,0.9203265765765766
0.8656847935548841,0.9208896396396397
0.8658106747230614,0.9208896396396397
0.8658106747230614,0.9211711711711712
0.8665659617321249,0.9211711711711712
0.8665659617321249,0.9222972972972973
0.8669436052366566,0.9222972972972973
0.8669436052366566,0.9228603603603603
0.8670694864048338,0.9228603603603603
0.8670694864048338,0.9231418918918919
0.8674471299093656,0.9231418918918919
0.8674471299093656,0.9234234234234234
0.8688318227593153,0.9234234234234234
0.8688318227593153,0.9239864864864865
0.8692094662638469,0.9239864864864865
0.8692094662638469,0.9242680180180181
0.8697129909365559,0.9242680180180181
0.8697129909365559,0.9245495495495496
0.8700906344410876,0.9245495495495496
0.8700906344410876,0.924831081081081
0.8714753272910373,0.924831081081081
0.8714753272910373,0.9251126126126126
0.8716012084592145,0.9251126126126126
0.8716012084592145,0.9253941441441441
0.8717270896273918,0.9253941441441441
0.8717270896273918,0.9256756756756757
0.8722306143001007,0.9256756756756757
0.8722306143001007,0.9259572072072072
0.8731117824773413,0.9259572072072072
0.8731117824773413,0.9262387387387387
0.8741188318227593,0.9262387387387387
0.8741188318227593,0.9268018018018018
0.874496475327291,0.9268018018018018
0.874496475327291,0.9270833333333334
0.8746223564954683,0.9270833333333334
0.8746223564954683,0.9273648648648649
0.8747482376636455,0.9273648648648649
0.8747482376636455,0.9276463963963963
0.875,0.9276463963963963
0.875,0.9279279279279279
0.8751258811681772,0.9279279279279279
0.8751258811681772,0.928490990990991
0.875503524672709,0.928490990990991
0.875503524672709,0.9287725225225225
0.8767623363544814,0.9287725225225225
0.8767623363544814,0.9290540540540541
0.8768882175226587,0.9290540540540541
0.8768882175226587,0.9293355855855856
0.877139979859013,0.9293355855855856
0.877139979859013,0.9296171171171171
0.8775176233635448,0.9296171171171171
0.8775176233635448,0.9298986486486487
0.8780211480362538,0.9298986486486487
0.8780211480362538,0.9301801801801802
0.878147029204431,0.9301801801801802
0.878147029204431,0.9310247747747747
0.8782729103726082,0.9310247747747747
0.8782729103726082,0.9315878378378378
0.8792799597180262,0.9315878378378378
0.8792799597180262,0.9321509009009009
0.8794058408862034,0.9321509009009009
0.8794058408862034,0.9324324324324325
0.8800352467270897,0.9324324324324325
0.8800352467270897,0.932713963963964
0.8805387713997986,0.932713963963964
0.8805387713997986,0.933277027027027
0.8806646525679759,0.933277027027027
0.8806646525679759,0.9335585585585585
0.881294058408862,0.9335585585585585
0.881294058408862,0.9338400900900901
0.8814199395770392,0.9338400900900901
0.8814199395770392,0.9341216216216216
0.8820493454179255,0.9341216216216216
0.8820493454179255,0.9349662162162162
0.88230110775428,0.9349662162162162
0.88230110775428,0.9352477477477478
0.8824269889224572,0.9352477477477478
0.8824269889224572,0.9358108108108109
0.8825528700906344,0.9358108108108109
0.8825528700906344,0.9360923423423423
0.8826787512588117,0.9360923423423423
0.8826787512588117,0.9363738738738738
0.8829305135951662,0.9363738738738738
0.8829305135951662,0.9366554054054054
0.8853222557905337,0.9366554054054054
0.8853222557905337,0.9369369369369369
0.8856998992950654,0.9369369369369369
0.8856998992950654,0.9372184684684685
0.8865810674723061,0.9372184684684685
0.8865810674723061,0.9375
0.8869587109768379,0.9375
0.8869587109768379,0.9377815315315315
0.8878398791540786,0.9377815315315315
0.8878398791540786,0.9380630630630631
0.8889728096676737,0.9380630630630631
0.8889728096676737,0.9383445945945946
0.8901057401812689,0.9383445945945946
0.8901057401812689,0.9386261261261262
0.8911127895266868,0.9386261261261262
0.8911127895266868,0.9389076576576577
0.8914904330312186,0.9389076576576577
0.8914904330312186,0.9391891891891891
0.8921198388721048,0.9391891891891891
0.8921198388721048,0.9394707207207207
0.892245720040282,0.9394707207207207
0.892245720040282,0.9397522522522522
0.8932527693856999,0.9397522522522522
0.8932527693856999,0.9403153153153153
0.8936304128902316,0.9403153153153153
0.8936304128902316,0.9405968468468469
0.8941339375629406,0.9405968468468469
0.8941339375629406,0.9414414414414415
0.8946374622356495,0.9414414414414415
0.8946374622356495,0.9420045045045045
0.895392749244713,0.9420045045045045
0.895392749244713,0.942286036036036
0.8955186304128903,0.942286036036036
0.8955186304128903,0.9425675675675675
0.896399798590131,0.9425675675675675
0.896399798590131,0.9428490990990991
0.8972809667673716,0.9428490990990991
0.8972809667673716,0.9431306306306306
0.8974068479355488,0.9431306306306306
0.8974068479355488,0.9434121621621622
0.8975327291037261,0.9434121621621622
0.8975327291037261,0.9442567567567568
0.8981621349446123,0.9442567567567568
0.8981621349446123,0.9445382882882883
0.8982880161127895,0.9445382882882883
0.8982880161127895,0.9448198198198198
0.8984138972809668,0.9448198198198198
0.8984138972809668,0.9453828828828829
0.8994209466263847,0.9453828828828829
0.8994209466263847,0.9459459459459459
0.8996727089627392,0.9459459459459459
0.8996727089627392,0.9462274774774775
0.9001762336354482,0.9462274774774775
0.9001762336354482,0.946509009009009
0.9004279959718026,0.946509009009009
0.9004279959718026,0.9467905405405406
0.9009315206445115,0.9467905405405406
0.9009315206445115,0.9470720720720721
0.9019385699899295,0.9470720720720721
0.9019385699899295,0.9476351351351351
0.9025679758308157,0.9476351351351351
0.9025679758308157,0.9479166666666666
0.9030715005035247,0.9479166666666666
0.9030715005035247,0.9481981981981982
0.9035750251762337,0.9481981981981982
0.9035750251762337,0.9484797297297297
0.9038267875125882,0.9484797297297297
0.9038267875125882,0.9487612612612613
0.904833836858006,0.9487612612612613
0.904833836858006,0.9493243243243243
0.9050855991943605,0.9493243243243243
0.9050855991943605,0.9496058558558559
0.905337361530715,0.9496058558558559
0.905337361530715,0.9498873873873874
0.9057150050352467,0.9498873873873874
0.9057150050352467,0.950168918918919
0.9065961732124874,0.950168918918919
0.9065961732124874,0.9507319819819819
0.9068479355488419,0.9507319819819819
0.9068479355488419,0.9510135135135135
0.9078549848942599,0.9510135135135135
0.9078549848942599,0.951295045045045
0.9082326283987915,0.951295045045045
0.9082326283987915,0.9521396396396397
0.9097432024169184,0.9521396396396397
0.9097432024169184,0.9524211711711712
0.9099949647532729,0.9524211711711712
0.9099949647532729,0.9527027027027027
0.9103726082578046,0.9527027027027027
0.9103726082578046,0.9529842342342343
0.9104984894259819,0.9529842342342343
0.9104984894259819,0.9532657657657657
0.9125125881168177,0.9532657657657657
0.9125125881168177,0.9535472972972973
0.9135196374622356,0.9535472972972973
0.9135196374622356,0.9538288288288288
0.9140231621349446,0.9538288288288288
0.9140231621349446,0.9541103603603603
0.9144008056394763,0.9541103603603603
0.9144008056394763,0.9543918918918919
0.9146525679758308,0.9543918918918919
0.9146525679758308,0.9546734234234234
0.9149043303121853,0.9546734234234234
0.9149043303121853,0.954954954954955
0.915281973816717,0.954954954954955
0.915281973816717,0.9555180180180181
0.9154078549848943,0.9555180180180181
0.9154078549848943,0.9557995495495496
0.9172960725075529,0.9557995495495496
0.9172960725075529,0.956081081081081
0.9175478348439073,0.956081081081081
0.9175478348439073,0.9563626126126126
0.9181772406847936,0.9563626126126126
0.9181772406847936,0.9566441441441441
0.9185548841893253,0.9566441441441441
0.9185548841893253,0.9569256756756757
0.918932527693857,0.9569256756756757
0.918932527693857,0.9577702702702703
0.919436052366566,0.9577702702702703
0.919436052366566,0.9580518018018018
0.9195619335347432,0.9580518018018018
0.9195619335347432,0.9583333333333334
0.9200654582074521,0.9583333333333334
0.9200654582074521,0.9586148648648649
0.9213242698892246,0.9586148648648649
0.9213242698892246,0.9588963963963963
0.923086606243706,0.9588963963963963
0.923086606243706,0.9591779279279279
0.9248489425981873,0.9591779279279279
0.9248489425981873,0.9594594594594594
0.925226586102719,0.9594594594594594
0.925226586102719,0.959740990990991
0.9254783484390735,0.959740990990991
0.9254783484390735,0.9600225225225225
0.925730110775428,0.9600225225225225
0.925730110775428,0.9603040540540541
0.9258559919436052,0.9603040540540541
0.9258559919436052,0.9605855855855856
0.9261077542799597,0.9605855855855856
0.9261077542799597,0.9608671171171171
0.926737160120846,0.9608671171171171
0.926737160120846,0.9611486486486487
0.9273665659617322,0.9611486486486487
0.9273665659617322,0.9614301801801802
0.9287512588116817,0.9614301801801802
0.9287512588116817,0.9619932432432432
0.9291289023162135,0.9619932432432432
0.9291289023162135,0.9622747747747747
0.9292547834843907,0.9622747747747747
0.9292547834843907,0.9625563063063063
0.9298841893252769,0.9625563063063063
0.9298841893252769,0.9628378378378378
0.9311430010070494,0.9628378378378378
0.9311430010070494,0.9631193693693694
0.9315206445115811,0.9631193693693694
0.9315206445115811,0.9634009009009009
0.932527693856999,0.9634009009009009
0.932527693856999,0.9636824324324325
0.9326535750251762,0.9636824324324325
0.9326535750251762,0.9642454954954955
0.9331570996978852,0.9642454954954955
0.9331570996978852,0.9648085585585585
0.9336606243705942,0.9648085585585585
0.9336606243705942,0.9650900900900901
0.9339123867069486,0.9650900900900901
0.9339123867069486,0.9653716216216216
0.9344159113796576,0.9653716216216216
0.9344159113796576,0.9659346846846847
0.9345417925478349,0.9659346846846847
0.9345417925478349,0.9662162162162162
0.9346676737160121,0.9662162162162162
0.9346676737160121,0.9667792792792793
0.9349194360523666,0.9667792792792793
0.9349194360523666,0.9670608108108109
0.9360523665659617,0.9670608108108109
0.9360523665659617,0.9676238738738738
0.9375629405840886,0.9676238738738738
0.9375629405840886,0.9679054054054054
0.9379405840886204,0.9679054054054054
0.9379405840886204,0.9681869369369369
0.9381923464249748,0.9681869369369369
0.9381923464249748,0.9684684684684685
0.9384441087613293,0.9684684684684685
0.9384441087613293,0.96875
0.9394511581067473,0.96875
0.9394511581067473,0.9693130630630631
0.9399546827794562,0.9693130630630631
0.9399546827794562,0.9695945945945946
0.9400805639476334,0.9695945945945946
0.9400805639476334,0.9698761261261262
0.9404582074521651,0.9698761261261262
0.9404582074521651,0.9707207207207207
0.9405840886203424,0.9707207207207207
0.9405840886203424,0.9710022522522522
0.9415911379657603,0.9710022522522522
0.9415911379657603,0.9712837837837838
0.9422205438066465,0.9712837837837838
0.9422205438066465,0.9718468468468469
0.9425981873111783,0.9718468468468469
0.9425981873111783,0.9721283783783784
0.9428499496475328,0.9721283783783784
0.9428499496475328,0.9724099099099099
0.94297583081571,0.9724099099099099
0.94297583081571,0.9726914414414415
0.9431017119838873,0.9726914414414415
0.9431017119838873,0.972972972972973
0.9436052366565961,0.972972972972973
0.9436052366565961,0.9732545045045045
0.9442346424974823,0.9732545045045045
0.9442346424974823,0.973536036036036
0.945619335347432,0.973536036036036
0.945619335347432,0.9738175675675675
0.9457452165156093,0.9738175675675675
0.9457452165156093,0.9743806306306306
0.9468781470292045,0.9743806306306306
0.9468781470292045,0.9749436936936937
0.9470040281973817,0.9749436936936937
0.9470040281973817,0.9752252252252253
0.9472557905337362,0.9752252252252253
0.9472557905337362,0.9755067567567568
0.9473816717019133,0.9755067567567568
0.9473816717019133,0.9757882882882883
0.9480110775427996,0.9757882882882883
0.9480110775427996,0.9760698198198198
0.9485146022155085,0.9760698198198198
0.9485146022155085,0.9763513513513513
0.9490181268882175,0.9763513513513513
0.9490181268882175,0.9766328828828829
0.9495216515609265,0.9766328828828829
0.9495216515609265,0.9771959459459459
0.951913393756294,0.9771959459459459
0.951913393756294,0.977759009009009
0.9521651560926485,0.977759009009009
0.9521651560926485,0.9780405405405406
0.952416918429003,0.9780405405405406
0.952416918429003,0.9786036036036037
0.9531722054380665,0.9786036036036037
0.9531722054380665,0.9788851351351351
0.9532980866062437,0.9788851351351351
0.9532980866062437,0.9794481981981982
0.9535498489425982,0.9794481981981982
0.9535498489425982,0.9797297297297297
0.9539274924471299,0.9797297297297297
0.9539274924471299,0.9808558558558559
0.9541792547834844,0.9808558558558559
0.9541792547834844,0.9811373873873874
0.9548086606243706,0.9811373873873874
0.9548086606243706,0.981418918918919
0.9549345417925479,0.981418918918919
0.9549345417925479,0.9819819819819819
0.955563947633434,0.9819819819819819
0.955563947633434,0.9822635135135135
0.9556898288016112,0.9822635135135135
0.9556898288016112,0.982545045045045
0.956067472306143,0.982545045045045
0.956067472306143,0.9831081081081081
0.9564451158106747,0.9831081081081081
0.9566968781470292,0.9831081081081081
0.9568227593152064,0.9831081081081081
0.9568227593152064,0.9833896396396397
0.9577039274924471,0.9833896396396397
0.9577039274924471,0.9839527027027027
0.9582074521651561,0.9839527027027027
0.9582074521651561,0.9842342342342343
0.9587109768378651,0.9842342342342343
0.9587109768378651,0.9845157657657657
0.959718026183283,0.9845157657657657
0.959718026183283,0.9847972972972973
0.9599697885196374,0.9847972972972973
0.9599697885196374,0.9856418918918919
0.9616062437059416,0.9856418918918919
0.9616062437059416,0.9859234234234234
0.9617321248741189,0.9859234234234234
0.9617321248741189,0.986204954954955
0.9621097683786506,0.986204954954955
0.9621097683786506,0.9864864864864865
0.9637462235649547,0.9864864864864865
0.9637462235649547,0.9867680180180181
0.9642497482376636,0.9867680180180181
0.9642497482376636,0.987331081081081
0.9667673716012085,0.987331081081081
0.9667673716012085,0.9876126126126126
0.9670191339375629,0.9876126126126126
0.9670191339375629,0.9881756756756757
0.9672708962739174,0.9881756756756757
0.9672708962739174,0.9884572072072072
0.9677744209466264,0.9884572072072072
0.9677744209466264,0.9887387387387387
0.9679003021148036,0.9887387387387387
0.9679003021148036,0.9890202702702703
0.9689073514602216,0.9890202702702703
0.9689073514602216,0.9895833333333334
0.9694108761329305,0.9895833333333334
0.9694108761329305,0.9898648648648649
0.9711732124874118,0.9898648648648649
0.9711732124874118,0.9901463963963963
0.9712990936555891,0.9901463963963963
0.9712990936555891,0.9904279279279279
0.9730614300100705,0.9904279279279279
0.9730614300100705,0.9907094594594594
0.9731873111782477,0.9907094594594594
0.9731873111782477,0.990990990990991
0.9736908358509567,0.990990990990991
0.9736908358509567,0.9912725225225225
0.9741943605236657,0.9912725225225225
0.9741943605236657,0.9915540540540541
0.9752014098690835,0.9915540540540541
0.9752014098690835,0.9921171171171171
0.9758308157099698,0.9921171171171171
0.9758308157099698,0.9929617117117117
0.975956696878147,0.9929617117117117
0.975956696878147,0.9935247747747747
0.9765861027190332,0.9935247747747747
0.9765861027190332,0.9938063063063063
0.9774672708962739,0.9938063063063063
