fpr,tpr
0.8446794448116325,0.9320783515644874
0.8446794448116325,0.932332739760875
0.8466622604097819,0.932332739760875
0.8466622604097819,0.9325871279572627
0.8481163251817581,0.9325871279572627
0.8481163251817581,0.9330959043500382
0.8487772637144746,0.9330959043500382
0.8487772637144746,0.9333502925464259
0.8490416391275611,0.9333502925464259
0.8490416391275611,0.9336046807428136
0.849438202247191,0.9336046807428136
0.849438202247191,0.9338590689392012
0.8499669530733642,0.9338590689392012
0.8499669530733642,0.9341134571355889
0.8502313284864508,0.9341134571355889
0.8502313284864508,0.9346222335283643
0.8504957038995373,0.9346222335283643
0.8504957038995373,0.9348766217247519
0.8506278916060807,0.9348766217247519
0.8506278916060807,0.9351310099211396
0.8511566424322538,0.9351310099211396
0.8511566424322538,0.9353853981175273
0.851685393258427,0.9353853981175273
0.851685393258427,0.9356397863139151
0.8520819563780568,0.9356397863139151
0.8520819563780568,0.9358941745103028
0.8522141440846002,0.9358941745103028
0.8522141440846002,0.9361485627066904
0.8523463317911434,0.9361485627066904
0.8523463317911434,0.9364029509030781
0.8528750826173166,0.9364029509030781
0.8528750826173166,0.9369117272958535
0.8531394580304031,0.9369117272958535
0.8531394580304031,0.9374205036886288
0.8536682088565763,0.9374205036886288
0.8536682088565763,0.9376748918850165
0.8544613350958361,0.9376748918850165
0.8544613350958361,0.9379292800814042
0.854857898215466,0.9379292800814042
0.854857898215466,0.9381836682777919
0.8549900859220092,0.9381836682777919
0.8549900859220092,0.9386924446705673
0.8553866490416391,0.9386924446705673
0.8553866490416391,0.938946832866955
0.8556510244547257,0.938946832866955
0.8556510244547257,0.9392012210633427
0.8561797752808988,0.9392012210633427
0.8561797752808988,0.9394556092597304
0.8569729015201586,0.9394556092597304
0.8569729015201586,0.939709997456118
0.8572372769332453,0.939709997456118
0.8572372769332453,0.9399643856525057
0.8573694646397885,0.9399643856525057
0.8573694646397885,0.9402187738488934
0.8575016523463318,0.9402187738488934
0.8575016523463318,0.9409819384380564
0.8577660277594183,0.9409819384380564
0.8577660277594183,0.9412363266344441
0.8578982154659617,0.9412363266344441
0.8578982154659617,0.9414907148308318
0.8590879048248513,0.9414907148308318
0.8590879048248513,0.9417451030272196
0.8594844679444812,0.9417451030272196
0.8594844679444812,0.9419994912236073
0.8614672835426306,0.9419994912236073
0.8614672835426306,0.9422538794199949
0.86305353602115,0.9422538794199949
0.86305353602115,0.9425082676163826
0.8633179114342366,0.9425082676163826
0.8633179114342366,0.9427626558127703
0.8635822868473232,0.9427626558127703
0.8635822868473232,0.943017044009158
0.8637144745538665,0.943017044009158
0.8637144745538665,0.9432714322055457
0.8638466622604097,0.9432714322055457
0.8638466622604097,0.9435258204019333
0.865300727032386,0.9435258204019333
0.865300727032386,0.943780208598321
0.8655651024454726,0.943780208598321
0.8655651024454726,0.9440345967947087
0.8663582286847323,0.9440345967947087
0.8663582286847323,0.9442889849910964
0.8667547918043622,0.9442889849910964
0.8667547918043622,0.944543373187484
0.8670191672174488,0.944543373187484
0.8670191672174488,0.9447977613838718
0.8672835426305353,0.9447977613838718
0.8672835426305353,0.9450521495802595
0.8674157303370786,0.9450521495802595
0.8674157303370786,0.9453065377766472
0.8678122934567085,0.9453065377766472
0.8678122934567085,0.9455609259730349
0.8688697951090548,0.9455609259730349
0.8688697951090548,0.9458153141694225
0.8700594844679445,0.9458153141694225
0.8700594844679445,0.9460697023658102
0.8701916721744878,0.9460697023658102
0.8701916721744878,0.9465784787585856
0.8709847984137475,0.9465784787585856
0.8709847984137475,0.9475960315441363
0.8711169861202908,0.9475960315441363
0.8711169861202908,0.9478504197405241
0.8713813615333774,0.9478504197405241
0.8713813615333774,0.9483591961332994
0.8715135492399206,0.9483591961332994
0.8715135492399206,0.9486135843296871
0.8723066754791804,0.9486135843296871
0.8723066754791804,0.9488679725260748
0.8724388631857237,0.9488679725260748
0.8724388631857237,0.9491223607224625
0.8728354263053536,0.9491223607224625
0.8728354263053536,0.9493767489188502
0.8737607402511567,0.9493767489188502
0.8737607402511567,0.9501399135080132
0.8782551222736286,0.9501399135080132
0.8782551222736286,0.9503943017044009
0.8787838730998018,0.9503943017044009
0.8787838730998018,0.9506486899007887
0.878916060806345,0.9506486899007887
0.878916060806345,0.951157466293564
0.8801057501652346,0.951157466293564
0.8801057501652346,0.9514118544899517
0.8805023132848645,0.9514118544899517
0.8805023132848645,0.9516662426863394
0.880766688697951,0.9516662426863394
0.880766688697951,0.9521750190791147
0.8811632518175809,0.9521750190791147
0.8811632518175809,0.9526837954718901
0.8828816920026438,0.9526837954718901
0.8828816920026438,0.9529381836682778
0.8835426305353602,0.9529381836682778
0.8835426305353602,0.9531925718646654
0.8838070059484467,0.9531925718646654
0.8838070059484467,0.9534469600610531
0.88433575677462,0.9534469600610531
0.88433575677462,0.9537013482574409
0.8865829477858559,0.9537013482574409
0.8865829477858559,0.9539557364538286
0.8872438863185724,0.9539557364538286
0.8872438863185724,0.9542101246502163
0.8877726371447455,0.9542101246502163
0.8877726371447455,0.9544645128466039
0.8880370125578321,0.9544645128466039
0.8880370125578321,0.9547189010429916
0.8886979510905486,0.9547189010429916
0.8886979510905486,0.9549732892393793
0.8900198281559815,0.9549732892393793
0.8900198281559815,0.9557364538285423
0.8901520158625248,0.9557364538285423
0.8901520158625248,0.95599084202493
0.8905485789821547,0.95599084202493
0.8905485789821547,0.9562452302213177
0.8912095175148711,0.9562452302213177
0.8912095175148711,0.9572627830068685
0.8913417052214144,0.9572627830068685
0.8913417052214144,0.9575171712032562
0.8917382683410443,0.9575171712032562
0.8917382683410443,0.9577715593996439
0.8927957699933906,0.9577715593996439
0.8927957699933906,0.9582803357924192
0.8930601454064772,0.9582803357924192
0.8930601454064772,0.9585347239888069
0.8950429610046265,0.9585347239888069
0.8950429610046265,0.9587891121851946
0.8954395241242564,0.9587891121851946
0.8954395241242564,0.9590435003815823
0.8955717118307998,0.9590435003815823
0.8955717118307998,0.9592978885779699
0.895703899537343,0.9592978885779699
0.895703899537343,0.9595522767743576
0.898876404494382,0.9595522767743576
0.898876404494382,0.9598066649707454
0.8990085922009253,0.9598066649707454
0.8990085922009253,0.9600610531671331
0.8994051553205552,0.9600610531671331
0.8994051553205552,0.9603154413635208
0.8996695307336418,0.9603154413635208
0.8996695307336418,0.9605698295599084
0.8998017184401851,0.9605698295599084
0.8998017184401851,0.9608242177562961
0.9007270323859881,0.9608242177562961
0.9007270323859881,0.9610786059526838
0.9025776602775942,0.9610786059526838
0.9025776602775942,0.9615873823454592
0.9028420356906808,0.9615873823454592
0.9028420356906808,0.9618417705418468
0.9031064111037673,0.9618417705418468
0.9031064111037673,0.9620961587382345
0.9032385988103107,0.9620961587382345
0.9032385988103107,0.9623505469346222
0.9046926635822868,0.9623505469346222
0.9046926635822868,0.9628593233273977
0.9060145406477198,0.9628593233273977
0.9060145406477198,0.9631137115237853
0.9064111037673497,0.9631137115237853
0.9064111037673497,0.9636224879165607
0.9065432914738929,0.9636224879165607
0.9065432914738929,0.9638768761129484
0.9081295439524124,0.9638768761129484
0.9081295439524124,0.9643856525057237
0.908393919365499,0.9643856525057237
0.908393919365499,0.9646400407021114
0.9086582947785856,0.9646400407021114
0.9086582947785856,0.9648944288984991
0.9107732980832782,0.9648944288984991
0.9107732980832782,0.9651488170948868
0.9124917382683411,0.9651488170948868
0.9124917382683411,0.9654032052912744
0.9127561136814276,0.9654032052912744
0.9127561136814276,0.9656575934876622
0.9130204890945142,0.9656575934876622
0.9130204890945142,0.9659119816840499
0.9138136153337739,0.9659119816840499
0.9138136153337739,0.9661663698804376
0.9148711169861203,0.9661663698804376
0.9148711169861203,0.9664207580768253
0.9150033046926636,0.9664207580768253
0.9150033046926636,0.9666751462732129
0.9164573694646397,0.9666751462732129
0.9164573694646397,0.9669295344696006
0.9167217448777264,0.9669295344696006
0.9167217448777264,0.967438310862376
0.916986120290813,0.967438310862376
0.916986120290813,0.9676926990587637
0.9172504957038995,0.9676926990587637
0.9172504957038995,0.9679470872551513
0.9173826834104428,0.9679470872551513
0.9173826834104428,0.968201475451539
0.9187045604758758,0.968201475451539
0.9187045604758758,0.9684558636479267
0.9192333113020489,0.9684558636479267
0.9192333113020489,0.9687102518443145
0.9196298744216788,0.9687102518443145
0.9196298744216788,0.9689646400407022
0.9206873760740251,0.9689646400407022
0.9206873760740251,0.9692190282370898
0.9214805023132848,0.9692190282370898
0.9214805023132848,0.9702365810226405
0.9217448777263715,0.9702365810226405
0.9217448777263715,0.9709997456118036
0.9224058162590879,0.9709997456118036
0.9224058162590879,0.9712541338081913
0.9226701916721745,0.9712541338081913
0.9226701916721745,0.9715085220045789
0.9241242564441507,0.9715085220045789
0.9241242564441507,0.9717629102009667
0.9243886318572373,0.9717629102009667
0.9243886318572373,0.9720172983973544
0.9258426966292135,0.9720172983973544
0.9258426966292135,0.9722716865937421
0.9262392597488434,0.9722716865937421
0.9262392597488434,0.9727804629865174
0.9269001982815598,0.9727804629865174
0.9269001982815598,0.9730348511829051
0.927428949107733,0.9730348511829051
0.927428949107733,0.9732892393792928
0.9275611368142763,0.9732892393792928
0.9275611368142763,0.9735436275756805
0.9302048909451421,0.9735436275756805
0.9302048909451421,0.9737980157720681
0.9303370786516854,0.9737980157720681
0.9303370786516854,0.9740524039684558
0.930601454064772,0.9740524039684558
0.930601454064772,0.9743067921648435
0.9307336417713152,0.9743067921648435
0.9307336417713152,0.9745611803612313
0.9311302048909451,0.9745611803612313
0.9311302048909451,0.974815568557619
0.9317911434236616,0.974815568557619
0.9317911434236616,0.9750699567540067
0.9320555188367482,0.9750699567540067
0.9320555188367482,0.9753243449503943
0.9336417713152677,0.9753243449503943
0.9336417713152677,0.975578733146782
0.9339061467283543,0.975578733146782
0.9339061467283543,0.9758331213431697
0.9344348975545275,0.9758331213431697
0.9344348975545275,0.9760875095395574
0.9376074025115664,0.9760875095395574
0.9376074025115664,0.976341897735945
0.9377395902181097,0.976341897735945
0.9377395902181097,0.9765962859323327
0.937871777924653,0.9765962859323327
0.937871777924653,0.9768506741287204
0.9380039656311963,0.9768506741287204
0.9380039656311963,0.9771050623251081
0.9386649041639128,0.9771050623251081
0.9386649041639128,0.9773594505214958
0.9393258426966292,0.9773594505214958
0.9393258426966292,0.9776138387178835
0.941044282881692,0.9776138387178835
0.941044282881692,0.9778682269142712
0.9417052214144085,0.9778682269142712
0.9417052214144085,0.9781226151106589
0.9418374091209517,0.9781226151106589
0.9418374091209517,0.9783770033070466
0.9424983476536682,0.9783770033070466
0.9424983476536682,0.9786313915034343
0.9428949107732981,0.9786313915034343
0.9428949107732981,0.9788857796998219
0.9431592861863847,0.9788857796998219
0.9431592861863847,0.9791401678962096
0.9436880370125579,0.9791401678962096
0.9436880370125579,0.9793945560925973
0.9451421017845341,0.9793945560925973
0.9451421017845341,0.979648944288985
0.9461996034368804,0.979648944288985
0.9461996034368804,0.9799033324853726
0.9463317911434237,0.9799033324853726
0.9463317911434237,0.9801577206817603
0.9465961665565102,0.9801577206817603
0.9465961665565102,0.980412108878148
0.9480502313284864,0.980412108878148
0.9480502313284864,0.9806664970745358
0.948711169861203,0.9806664970745358
0.948711169861203,0.9809208852709235
0.9489755452742895,0.9809208852709235
0.9489755452742895,0.9811752734673111
0.9500330469266358,0.9811752734673111
0.9500330469266358,0.9814296616636988
0.9502974223397224,0.9814296616636988
0.9502974223397224,0.9816840498600865
0.9504296100462657,0.9816840498600865
0.9504296100462657,0.9819384380564742
0.9537343027098479,0.9819384380564742
0.9537343027098479,0.9821928262528619
0.9539986781229346,0.9821928262528619
0.9539986781229346,0.9827016026456372
0.9542630535360211,0.9827016026456372
0.9542630535360211,0.9829559908420249
0.954659616655651,0.9829559908420249
0.954659616655651,0.9832103790384126
0.9547918043621944,0.9832103790384126
0.9547918043621944,0.9834647672348003
0.9550561797752809,0.9834647672348003
0.9550561797752809,0.983719155431188
0.9551883674818242,0.983719155431188
0.9551883674818242,0.9839735436275757
0.956906807666887,0.9839735436275757
0.956906807666887,0.9842279318239634
0.9571711830799735,0.9842279318239634
0.9571711830799735,0.9844823200203511
0.9574355584930602,0.9844823200203511
0.9574355584930602,0.9847367082167388
0.95783212161269,0.9847367082167388
0.95783212161269,0.9849910964131264
0.9595505617977528,0.9849910964131264
0.9595505617977528,0.9854998728059018
0.960079312623926,0.9854998728059018
0.960079312623926,0.9860086491986771
0.9616655651024455,0.9860086491986771
0.9616655651024455,0.9862630373950648
0.9620621282220754,0.9862630373950648
0.9620621282220754,0.9865174255914525
0.9625908790482485,0.9865174255914525
0.9625908790482485,0.987026201984228
0.9647058823529412,0.987026201984228
0.9647058823529412,0.9872805901806156
0.9653668208856576,0.9872805901806156
0.9653668208856576,0.9875349783770033
0.966027759418374,0.9875349783770033
0.966027759418374,0.987789366573391
0.9662921348314607,0.987789366573391
0.9662921348314607,0.9880437547697787
0.9664243225380039,0.9880437547697787
0.9664243225380039,0.9882981429661664
0.9666886979510906,0.9882981429661664
0.9666886979510906,0.988552531162554
0.9680105750165234,0.988552531162554
0.9680105750165234,0.9888069193589417
0.9684071381361533,0.9888069193589417
0.9684071381361533,0.9890613075553294
0.9701255783212162,0.9890613075553294
0.9701255783212162,0.9893156957517171
0.9703899537343027,0.9893156957517171
0.9703899537343027,0.9895700839481049
0.9718440185062789,0.9895700839481049
0.9718440185062789,0.9898244721444925
0.9736946463978849,0.9898244721444925
0.9736946463978849,0.9900788603408802
0.9755452742894911,0.9900788603408802
0.9755452742894911,0.9903332485372679
0.9762062128222075,0.9903332485372679
0.9762062128222075,0.9905876367336556
0.9766027759418374,0.9905876367336556
0.9766027759418374,0.9908420249300433
0.9783212161269002,0.9908420249300433
0.9783212161269002,0.9910964131264309
0.9797752808988764,0.9910964131264309
0.9797752808988764,0.9913508013228186
0.9804362194315929,0.9913508013228186
0.9804362194315929,0.9921139659119816
0.9807005948446794,0.9921139659119816
0.9807005948446794,0.9923683541083693
0.9809649702577661,0.9923683541083693
0.9809649702577661,0.9926227423047571
0.9810971579643093,0.9926227423047571
0.9810971579643093,0.9928771305011448
0.981361533377396,0.9928771305011448
0.981361533377396,0.9931315186975325
0.9838730998017184,0.9931315186975325
0.9838730998017184,0.9933859068939201
0.985988103106411,0.9933859068939201
0.985988103106411,0.9936402950903078
0.9862524785194977,0.9936402950903078
0.9862524785194977,0.9938946832866955
