fpr,tpr
0.892245720040282,0.9214527027027027
0.8926233635448136,0.9214527027027027
0.8926233635448136,0.9217342342342343
0.8930010070493454,0.9217342342342343
0.8930010070493454,0.9220157657657657
0.8938821752265861,0.9220157657657657
0.8938821752265861,0.9222972972972973
0.8946374622356495,0.9222972972972973
0.8946374622356495,0.9228603603603603
0.894889224572004,0.9228603603603603
0.894889224572004,0.9231418918918919
0.8957703927492447,0.9231418918918919
0.8957703927492447,0.9242680180180181
0.8971550855991943,0.9242680180180181
0.8971550855991943,0.924831081081081
0.8992950654582075,0.924831081081081
0.8992950654582075,0.9251126126126126
0.8996727089627392,0.9251126126126126
0.8996727089627392,0.9253941441441441
0.9005538771399798,0.9253941441441441
0.9005538771399798,0.9256756756756757
0.900679758308157,0.9256756756756757
0.900679758308157,0.9259572072072072
0.9013091641490433,0.9259572072072072
0.9013091641490433,0.9262387387387387
0.901686807653575,0.9262387387387387
0.901686807653575,0.9265202702702703
0.9020644511581067,0.9265202702702703
0.9020644511581067,0.9268018018018018
0.9030715005035247,0.9268018018018018
0.9030715005035247,0.9273648648648649
0.9031973816717019,0.9273648648648649
0.9031973816717019,0.9276463963963963
0.9039526686807654,0.9276463963963963
0.9039526686807654,0.9282094594594594
0.9040785498489426,0.9282094594594594
0.9040785498489426,0.928490990990991
0.9042044310171199,0.928490990990991
0.9042044310171199,0.9287725225225225
0.9060926485397784,0.9287725225225225
0.9060926485397784,0.9290540540540541
0.9062185297079557,0.9290540540540541
0.9062185297079557,0.9293355855855856
0.9063444108761329,0.9293355855855856
0.9063444108761329,0.9296171171171171
0.9064702920443102,0.9296171171171171
0.9064702920443102,0.9298986486486487
0.9065961732124874,0.9298986486486487
0.9065961732124874,0.9307432432432432
0.9067220543806647,0.9307432432432432
0.9067220543806647,0.9313063063063063
0.9068479355488419,0.9313063063063063
0.9068479355488419,0.9315878378378378
0.9070996978851964,0.9315878378378378
0.9070996978851964,0.932713963963964
0.9072255790533736,0.932713963963964
0.9072255790533736,0.9329954954954955
0.9074773413897281,0.9329954954954955
0.9074773413897281,0.9335585585585585
0.9077291037260826,0.9335585585585585
0.9077291037260826,0.9338400900900901
0.9079808660624371,0.9338400900900901
0.9079808660624371,0.9341216216216216
0.9086102719033232,0.9341216216216216
0.9086102719033232,0.9346846846846847
0.9087361530715005,0.9346846846846847
0.9087361530715005,0.9349662162162162
0.9099949647532729,0.9349662162162162
0.9099949647532729,0.9355292792792793
0.9104984894259819,0.9355292792792793
0.9104984894259819,0.9358108108108109
0.9106243705941591,0.9358108108108109
0.9106243705941591,0.9360923423423423
0.9112537764350453,0.9360923423423423
0.9112537764350453,0.9363738738738738
0.9115055387713998,0.9363738738738738
0.9115055387713998,0.9372184684684685
0.9116314199395771,0.9372184684684685
0.9116314199395771,0.9380630630630631
0.912134944612286,0.9380630630630631
0.912134944612286,0.9383445945945946
0.9122608257804632,0.9383445945945946
0.9122608257804632,0.9389076576576577
0.9131419939577039,0.9389076576576577
0.9131419939577039,0.9391891891891891
0.9133937562940584,0.9391891891891891
0.9133937562940584,0.9394707207207207
0.9135196374622356,0.9394707207207207
0.9135196374622356,0.9403153153153153
0.9147784491440081,0.9403153153153153
0.9147784491440081,0.9405968468468469
0.9172960725075529,0.9405968468468469
0.9172960725075529,0.9408783783783784
0.9179254783484391,0.9408783783783784
0.9179254783484391,0.9411599099099099
0.9180513595166163,0.9411599099099099
0.9180513595166163,0.9414414414414415
0.9188066465256798,0.9414414414414415
0.9188066465256798,0.941722972972973
0.919436052366566,0.941722972972973
0.919436052366566,0.9420045045045045
0.9198136958710977,0.9420045045045045
0.9198136958710977,0.9425675675675675
0.9209466263846928,0.9425675675675675
0.9209466263846928,0.9428490990990991
0.9210725075528701,0.9428490990990991
0.9210725075528701,0.9431306306306306
0.9213242698892246,0.9431306306306306
0.9213242698892246,0.9436936936936937
0.9217019133937563,0.9436936936936937
0.9217019133937563,0.9439752252252253
0.9219536757301108,0.9439752252252253
0.9219536757301108,0.9442567567567568
0.922583081570997,0.9442567567567568
0.922583081570997,0.9445382882882883
0.9227089627391742,0.9445382882882883
0.9227089627391742,0.9448198198198198
0.9229607250755287,0.9448198198198198
0.9229607250755287,0.9451013513513513
0.9233383685800605,0.9451013513513513
0.9233383685800605,0.9453828828828829
0.9237160120845922,0.9453828828828829
0.9237160120845922,0.9456644144144144
0.9238418932527693,0.9456644144144144
0.9238418932527693,0.9459459459459459
0.9240936555891238,0.9459459459459459
0.9240936555891238,0.946509009009009
0.9243454179254783,0.946509009009009
0.9243454179254783,0.9467905405405406
0.9251007049345418,0.9467905405405406
0.9251007049345418,0.9470720720720721
0.9256042296072508,0.9470720720720721
0.9256042296072508,0.9473536036036037
0.9261077542799597,0.9473536036036037
0.9261077542799597,0.9481981981981982
0.926233635448137,0.9481981981981982
0.926233635448137,0.9487612612612613
0.9264853977844915,0.9487612612612613
0.9264853977844915,0.9490427927927928
0.9268630412890232,0.9490427927927928
0.9268630412890232,0.9496058558558559
0.9269889224572004,0.9496058558558559
0.9269889224572004,0.9498873873873874
0.9272406847935549,0.9498873873873874
0.9272406847935549,0.9507319819819819
0.927870090634441,0.9507319819819819
0.927870090634441,0.951295045045045
0.9281218529707955,0.951295045045045
0.9281218529707955,0.9515765765765766
0.92837361530715,0.9515765765765766
0.92837361530715,0.9518581081081081
0.9284994964753273,0.9518581081081081
0.9284994964753273,0.9521396396396397
0.9290030211480362,0.9521396396396397
0.9290030211480362,0.9527027027027027
0.9295065458207452,0.9527027027027027
0.9295065458207452,0.9535472972972973
0.9303877139979859,0.9535472972972973
0.9303877139979859,0.9538288288288288
0.9310171198388721,0.9538288288288288
0.9310171198388721,0.9543918918918919
0.9311430010070494,0.9543918918918919
0.9311430010070494,0.9546734234234234
0.9312688821752266,0.9546734234234234
0.9312688821752266,0.9552364864864865
0.9316465256797583,0.9552364864864865
0.9316465256797583,0.9557995495495496
0.9318982880161127,0.9557995495495496
0.9318982880161127,0.956081081081081
0.932527693856999,0.956081081081081
0.932527693856999,0.9563626126126126
0.9330312185297079,0.9563626126126126
0.9330312185297079,0.9566441441441441
0.9331570996978852,0.9566441441441441
0.9331570996978852,0.9569256756756757
0.9332829808660624,0.9569256756756757
0.9332829808660624,0.9572072072072072
0.9340382678751259,0.9572072072072072
0.9340382678751259,0.9574887387387387
0.9345417925478349,0.9574887387387387
0.9345417925478349,0.9577702702702703
0.9351711983887211,0.9577702702702703
0.9351711983887211,0.9580518018018018
0.9358006042296072,0.9580518018018018
0.9358006042296072,0.9583333333333334
0.9366817724068479,0.9583333333333334
0.9366817724068479,0.9594594594594594
0.9370594159113796,0.9594594594594594
0.9370594159113796,0.959740990990991
0.9374370594159114,0.959740990990991
0.9374370594159114,0.9600225225225225
0.9402064451158106,0.9600225225225225
0.9402064451158106,0.9603040540540541
0.9407099697885196,0.9603040540540541
0.9407099697885196,0.9605855855855856
0.9409617321248741,0.9605855855855856
0.9409617321248741,0.9608671171171171
0.9412134944612286,0.9608671171171171
0.9412134944612286,0.9611486486486487
0.9428499496475328,0.9611486486486487
0.9428499496475328,0.9614301801801802
0.9432275931520645,0.9614301801801802
0.9432275931520645,0.9617117117117117
0.9436052366565961,0.9617117117117117
0.9436052366565961,0.9619932432432432
0.9438569989929506,0.9619932432432432
0.9438569989929506,0.9622747747747747
0.9442346424974823,0.9622747747747747
0.9442346424974823,0.9628378378378378
0.9446122860020141,0.9628378378378378
0.9446122860020141,0.9631193693693694
0.9447381671701913,0.9631193693693694
0.9447381671701913,0.9634009009009009
0.9449899295065458,0.9634009009009009
0.9449899295065458,0.9636824324324325
0.9451158106747231,0.9636824324324325
0.9451158106747231,0.963963963963964
0.9452416918429003,0.963963963963964
0.9452416918429003,0.9642454954954955
0.9454934541792548,0.9642454954954955
0.9454934541792548,0.9648085585585585
0.9457452165156093,0.9648085585585585
0.9457452165156093,0.9650900900900901
0.9462487411883183,0.9650900900900901
0.9462487411883183,0.9653716216216216
0.9463746223564955,0.9653716216216216
0.9463746223564955,0.9656531531531531
0.9465005035246727,0.9656531531531531
0.9465005035246727,0.9659346846846847
0.9478851963746223,0.9659346846846847
0.9478851963746223,0.9664977477477478
0.9481369587109768,0.9664977477477478
0.9481369587109768,0.9667792792792793
0.9485146022155085,0.9667792792792793
0.9485146022155085,0.9670608108108109
0.9491440080563948,0.9670608108108109
0.9491440080563948,0.9676238738738738
0.9493957703927492,0.9676238738738738
0.9493957703927492,0.9679054054054054
0.9507804632426989,0.9679054054054054
0.9507804632426989,0.9684684684684685
0.9522910372608258,0.9684684684684685
0.9522910372608258,0.96875
0.952416918429003,0.96875
0.952416918429003,0.9690315315315315
0.9525427995971802,0.9690315315315315
0.9525427995971802,0.9695945945945946
0.9530463242698892,0.9695945945945946
0.9530463242698892,0.9698761261261262
0.9532980866062437,0.9698761261261262
0.9532980866062437,0.9701576576576577
0.9538016112789527,0.9701576576576577
0.9538016112789527,0.9707207207207207
0.9545568982880162,0.9707207207207207
0.9545568982880162,0.9710022522522522
0.9564451158106747,0.9710022522522522
0.9564451158106747,0.9712837837837838
0.9569486404833837,0.9712837837837838
0.9569486404833837,0.9715653153153153
0.9575780463242699,0.9715653153153153
0.9575780463242699,0.9718468468468469
0.9580815709969789,0.9718468468468469
0.9580815709969789,0.9721283783783784
0.9583333333333334,0.9721283783783784
0.9583333333333334,0.9724099099099099
0.959214501510574,0.9724099099099099
0.959214501510574,0.9726914414414415
0.9595921450151057,0.9726914414414415
0.9595921450151057,0.972972972972973
0.9599697885196374,0.972972972972973
0.9599697885196374,0.973536036036036
0.9609768378650554,0.973536036036036
0.9609768378650554,0.9738175675675675
0.9611027190332326,0.9738175675675675
0.9611027190332326,0.9743806306306306
0.9613544813695871,0.9743806306306306
0.9613544813695871,0.9746621621621622
0.9618580060422961,0.9746621621621622
0.9618580060422961,0.9749436936936937
0.9621097683786506,0.9749436936936937
0.9621097683786506,0.9752252252252253
0.9623615307150051,0.9752252252252253
0.9623615307150051,0.9755067567567568
0.9629909365558912,0.9755067567567568
0.9629909365558912,0.9757882882882883
0.9632426988922457,0.9757882882882883
0.9632426988922457,0.9763513513513513
0.9637462235649547,0.9763513513513513
0.9637462235649547,0.9766328828828829
0.9645015105740181,0.9766328828828829
0.9645015105740181,0.9769144144144144
0.9648791540785498,0.9769144144144144
0.9648791540785498,0.9771959459459459
0.9650050352467271,0.9771959459459459
0.9650050352467271,0.977759009009009
0.9653826787512588,0.977759009009009
0.9653826787512588,0.9783220720720721
0.9655085599194361,0.9783220720720721
0.9655085599194361,0.9786036036036037
0.9658862034239678,0.9786036036036037
0.9658862034239678,0.9788851351351351
0.966012084592145,0.9788851351351351
0.966012084592145,0.9791666666666666
0.9663897280966768,0.9791666666666666
0.9663897280966768,0.9794481981981982
0.9670191339375629,0.9794481981981982
0.9670191339375629,0.9797297297297297
0.9671450151057401,0.9797297297297297
0.9671450151057401,0.9800112612612613
0.9682779456193353,0.9800112612612613
0.9682779456193353,0.9802927927927928
0.9689073514602216,0.9802927927927928
0.969159113796576,0.9802927927927928
0.9702920443101712,0.9802927927927928
0.9702920443101712,0.9808558558558559
0.9705438066465257,0.9808558558558559
0.9705438066465257,0.9811373873873874
0.9709214501510574,0.9811373873873874
0.9709214501510574,0.9817004504504504
0.9712990936555891,0.9817004504504504
0.9712990936555891,0.982545045045045
0.9715508559919436,0.982545045045045
0.9716767371601208,0.982545045045045
0.9716767371601208,0.9828265765765766
0.9718026183282981,0.9828265765765766
0.9718026183282981,0.9831081081081081
0.9719284994964753,0.9831081081081081
0.9719284994964753,0.9833896396396397
0.9726837865055388,0.9833896396396397
0.9726837865055388,0.9836711711711712
0.9734390735146022,0.9836711711711712
0.9734390735146022,0.9839527027027027
0.9741943605236657,0.9839527027027027
0.9741943605236657,0.9845157657657657
0.9750755287009063,0.9845157657657657
0.9750755287009063,0.9847972972972973
0.9752014098690835,0.9847972972972973
0.9752014098690835,0.9850788288288288
0.9755790533736153,0.9850788288288288
0.9755790533736153,0.9853603603603603
0.9757049345417925,0.9853603603603603
0.9757049345417925,0.9856418918918919
0.9765861027190332,0.9856418918918919
0.9765861027190332,0.9859234234234234
0.9770896273917422,0.9859234234234234
0.9770896273917422,0.986204954954955
0.9779707955689829,0.986204954954955
0.9779707955689829,0.9864864864864865
0.9787260825780463,0.9864864864864865
0.9787260825780463,0.987331081081081
0.9814954682779456,0.987331081081081
0.9814954682779456,0.9876126126126126
0.9821248741188319,0.9876126126126126
0.9821248741188319,0.9878941441441441
0.9823766364551864,0.9878941441441441
0.9823766364551864,0.9881756756756757
0.9831319234642497,0.9881756756756757
0.9831319234642497,0.9884572072072072
0.9836354481369587,0.9884572072072072
0.9836354481369587,0.9887387387387387
0.9837613293051359,0.9887387387387387
0.9837613293051359,0.9893018018018018
0.9850201409869084,0.9893018018018018
0.9850201409869084,0.9895833333333334
0.9853977844914401,0.9895833333333334
0.9853977844914401,0.9898648648648649
0.9856495468277946,0.9898648648648649
0.9856495468277946,0.9901463963963963
0.9860271903323263,0.9901463963963963
0.9860271903323263,0.9907094594594594
0.9862789526686808,0.9907094594594594
0.9862789526686808,0.990990990990991
0.9865307150050352,0.990990990990991
0.9865307150050352,0.9912725225225225
0.9866565961732124,0.9912725225225225
0.9866565961732124,0.9915540540540541
0.9869083585095669,0.9915540540540541
0.9869083585095669,0.9918355855855856
0.9871601208459214,0.9918355855855856
0.9871601208459214,0.9923986486486487
0.9875377643504532,0.9923986486486487
0.9875377643504532,0.9926801801801802
0.9882930513595166,0.9926801801801802
0.9882930513595166,0.9929617117117117
0.9894259818731118,0.9929617117117117
0.9894259818731118,0.9932432432432432
0.9903071500503524,0.9932432432432432
0.9903071500503524,0.9935247747747747
0.9905589123867069,0.9935247747747747
0.9905589123867069,0.9938063063063063
0.9906847935548841,0.9938063063063063
0.9906847935548841,0.9940878378378378
0.9910624370594159,0.9940878378378378
0.9910624370594159,0.9943693693693694
0.9918177240684793,0.9943693693693694
0.9918177240684793,0.9946509009009009
0.9925730110775428,0.9946509009009009
0.9925730110775428,0.995213963963964
0.9935800604229608,0.995213963963964
0.9935800604229608,0.9954954954954955
0.9939577039274925,0.9954954954954955
0.9939577039274925,0.995777027027027
0.9940835850956697,0.995777027027027
0.9940835850956697,0.9960585585585585
0.9947129909365559,0.9960585585585585
