fpr,tpr
0.8351619299405155,0.9404731620452811
0.8351619299405155,0.9407275502416688
0.8355584930601454,0.9407275502416688
0.8355584930601454,0.9409819384380564
0.835822868473232,0.9409819384380564
0.835822868473232,0.9412363266344441
0.8359550561797753,0.9412363266344441
0.8359550561797753,0.9414907148308318
0.8360872438863186,0.9414907148308318
0.8360872438863186,0.9417451030272196
0.8364838070059485,0.9417451030272196
0.8364838070059485,0.9419994912236073
0.8378056840713813,0.9419994912236073
0.8378056840713813,0.9422538794199949
0.838070059484468,0.9422538794199949
0.838070059484468,0.9425082676163826
0.8382022471910112,0.9425082676163826
0.8382022471910112,0.9427626558127703
0.8393919365499009,0.9427626558127703
0.8393919365499009,0.9432714322055457
0.8396563119629874,0.9432714322055457
0.8407138136153338,0.9432714322055457
0.8407138136153338,0.9435258204019333
0.8416391275611368,0.9435258204019333
0.8416391275611368,0.943780208598321
0.8425644415069399,0.943780208598321
0.8425644415069399,0.9440345967947087
0.8432253800396563,0.9440345967947087
0.8432253800396563,0.9442889849910964
0.8433575677461996,0.9442889849910964
0.8433575677461996,0.944543373187484
0.8444150693985459,0.944543373187484
0.8444150693985459,0.9447977613838718
0.8450760079312624,0.9447977613838718
0.8450760079312624,0.9450521495802595
0.845340383344349,0.9450521495802595
0.845340383344349,0.9455609259730349
0.8460013218770654,0.9455609259730349
0.8460013218770654,0.9458153141694225
0.8461335095836088,0.9458153141694225
0.8461335095836088,0.9460697023658102
0.8466622604097819,0.9460697023658102
0.8466622604097819,0.9463240905621979
0.8469266358228684,0.9463240905621979
0.8469266358228684,0.9465784787585856
0.8474553866490416,0.9465784787585856
0.8477197620621282,0.9465784787585856
0.8481163251817581,0.9465784787585856
0.8481163251817581,0.9468328669549733
0.8491738268341045,0.9468328669549733
0.8491738268341045,0.9470872551513609
0.849438202247191,0.9470872551513609
0.849438202247191,0.9473416433477486
0.8498347653668209,0.9473416433477486
0.8498347653668209,0.9475960315441363
0.8510244547257105,0.9475960315441363
0.8510244547257105,0.9478504197405241
0.8514210178453404,0.9478504197405241
0.8514210178453404,0.9481048079369118
0.8522141440846002,0.9481048079369118
0.8522141440846002,0.9483591961332994
0.8523463317911434,0.9483591961332994
0.8523463317911434,0.9488679725260748
0.85261070720423,0.9488679725260748
0.85261070720423,0.9491223607224625
0.8531394580304031,0.9491223607224625
0.8531394580304031,0.9493767489188502
0.853536021150033,0.9493767489188502
0.853536021150033,0.9496311371152378
0.8540647719762062,0.9496311371152378
0.8540647719762062,0.9498855253116255
0.8541969596827496,0.9498855253116255
0.8541969596827496,0.9501399135080132
0.854857898215466,0.9501399135080132
0.854857898215466,0.9503943017044009
0.8552544613350959,0.9503943017044009
0.8552544613350959,0.9509030780971763
0.8563119629874422,0.9509030780971763
0.8563119629874422,0.951157466293564
0.8571050892267019,0.951157466293564
0.8571050892267019,0.9514118544899517
0.858955717118308,0.9514118544899517
0.858955717118308,0.9516662426863394
0.8596166556510244,0.9516662426863394
0.8596166556510244,0.951920630882727
0.8606741573033708,0.951920630882727
0.8606741573033708,0.9521750190791147
0.862128222075347,0.9521750190791147
0.862128222075347,0.9524294072755024
0.8622604097818903,0.9524294072755024
0.8622604097818903,0.9526837954718901
0.8623925974884336,0.9526837954718901
0.8623925974884336,0.9529381836682778
0.86305353602115,0.9529381836682778
0.86305353602115,0.9531925718646654
0.8635822868473232,0.9531925718646654
0.8635822868473232,0.9534469600610531
0.8655651024454726,0.9534469600610531
0.8655651024454726,0.9537013482574409
0.8664904163912757,0.9537013482574409
0.8664904163912757,0.9539557364538286
0.8666226040978189,0.9539557364538286
0.8666226040978189,0.9542101246502163
0.8671513549239921,0.9542101246502163
0.8671513549239921,0.9544645128466039
0.8672835426305353,0.9544645128466039
0.8672835426305353,0.9547189010429916
0.8680766688697951,0.9547189010429916
0.8680766688697951,0.955227677435767
0.8684732319894249,0.955227677435767
0.8684732319894249,0.9554820656321547
0.8688697951090548,0.9554820656321547
0.8688697951090548,0.9557364538285423
0.8690019828155982,0.9557364538285423
0.8690019828155982,0.95599084202493
0.8691341705221415,0.95599084202493
0.8691341705221415,0.9562452302213177
0.869398545935228,0.9562452302213177
0.869398545935228,0.9567540066140932
0.8700594844679445,0.9567540066140932
0.8700594844679445,0.9570083948104808
0.8701916721744878,0.9570083948104808
0.8701916721744878,0.9575171712032562
0.8711169861202908,0.9575171712032562
0.8711169861202908,0.9577715593996439
0.8712491738268341,0.9577715593996439
0.8712491738268341,0.9585347239888069
0.8724388631857237,0.9585347239888069
0.8724388631857237,0.9587891121851946
0.8728354263053536,0.9587891121851946
0.8728354263053536,0.9590435003815823
0.8733641771315268,0.9590435003815823
0.8733641771315268,0.9592978885779699
0.874818241903503,0.9592978885779699
0.874818241903503,0.9598066649707454
0.8762723066754792,0.9598066649707454
0.8762723066754792,0.9600610531671331
0.8765366820885657,0.9600610531671331
0.8765366820885657,0.9605698295599084
0.8768010575016524,0.9605698295599084
0.8768010575016524,0.9610786059526838
0.8773298083278255,0.9610786059526838
0.8773298083278255,0.9613329941490715
0.8777263714474554,0.9613329941490715
0.8777263714474554,0.9615873823454592
0.8786516853932584,0.9615873823454592
0.8786516853932584,0.9618417705418468
0.8794448116325182,0.9618417705418468
0.8794448116325182,0.96260493513101
0.880237937871778,0.96260493513101
0.880237937871778,0.9628593233273977
0.8822207534699273,0.9628593233273977
0.8822207534699273,0.9631137115237853
0.8838070059484467,0.9631137115237853
0.8838070059484467,0.9636224879165607
0.88433575677462,0.9636224879165607
0.88433575677462,0.9638768761129484
0.8846001321877065,0.9638768761129484
0.8846001321877065,0.964131264309336
0.8851288830138797,0.964131264309336
0.8851288830138797,0.9646400407021114
0.885261070720423,0.9646400407021114
0.885261070720423,0.9648944288984991
0.8859220092531395,0.9648944288984991
0.8859220092531395,0.9654032052912744
0.886186384666226,0.9654032052912744
0.886186384666226,0.9656575934876622
0.8881692002643754,0.9656575934876622
0.8881692002643754,0.9661663698804376
0.8883013879709187,0.9661663698804376
0.8883013879709187,0.9664207580768253
0.8885657633840053,0.9664207580768253
0.8885657633840053,0.9666751462732129
0.8890945142101785,0.9666751462732129
0.8890945142101785,0.9669295344696006
0.8892267019167217,0.9669295344696006
0.8892267019167217,0.9671839226659883
0.891606080634501,0.9671839226659883
0.891606080634501,0.967438310862376
0.8922670191672174,0.967438310862376
0.8922670191672174,0.9676926990587637
0.8941176470588236,0.9676926990587637
0.8941176470588236,0.9679470872551513
0.89477858559154,0.9679470872551513
0.89477858559154,0.968201475451539
0.8972901520158625,0.968201475451539
0.8972901520158625,0.9684558636479267
0.8980832782551222,0.9684558636479267
0.8980832782551222,0.9687102518443145
0.9003304692663582,0.9687102518443145
0.9003304692663582,0.9689646400407022
0.9007270323859881,0.9689646400407022
0.9007270323859881,0.9692190282370898
0.9008592200925314,0.9692190282370898
0.9008592200925314,0.9694734164334775
0.9016523463317911,0.9694734164334775
0.9016523463317911,0.9697278046298652
0.902048909451421,0.9697278046298652
0.902048909451421,0.9699821928262529
0.9027098479841374,0.9699821928262529
0.9027098479841374,0.9702365810226405
0.904296100462657,0.9702365810226405
0.904296100462657,0.9707453574154159
0.9050892267019167,0.9707453574154159
0.9050892267019167,0.9709997456118036
0.90522141440846,0.9709997456118036
0.90522141440846,0.9712541338081913
0.9054857898215466,0.9712541338081913
0.9054857898215466,0.9715085220045789
0.9058823529411765,0.9715085220045789
0.9058823529411765,0.9717629102009667
0.9062789160608063,0.9717629102009667
0.9062789160608063,0.9720172983973544
0.9068076668869796,0.9720172983973544
0.9068076668869796,0.9722716865937421
0.9081295439524124,0.9722716865937421
0.9081295439524124,0.9725260747901298
0.908393919365499,0.9725260747901298
0.908393919365499,0.9727804629865174
0.9085261070720423,0.9727804629865174
0.9085261070720423,0.9730348511829051
0.9095836087243886,0.9730348511829051
0.9095836087243886,0.9732892393792928
0.9101123595505618,0.9732892393792928
0.9101123595505618,0.9737980157720681
0.9103767349636483,0.9737980157720681
0.9103767349636483,0.9740524039684558
0.9114342366159948,0.9740524039684558
0.9114342366159948,0.9743067921648435
0.9119629874421679,0.9743067921648435
0.9119629874421679,0.974815568557619
0.9130204890945142,0.974815568557619
0.9130204890945142,0.9753243449503943
0.9138136153337739,0.9753243449503943
0.9138136153337739,0.975578733146782
0.9139458030403173,0.975578733146782
0.9139458030403173,0.9758331213431697
0.9156642432253801,0.9758331213431697
0.9156642432253801,0.9760875095395574
0.9157964309319233,0.9760875095395574
0.9157964309319233,0.976341897735945
0.9177792465300727,0.976341897735945
0.9177792465300727,0.9765962859323327
0.918836748182419,0.9765962859323327
0.918836748182419,0.9768506741287204
0.9192333113020489,0.9768506741287204
0.9192333113020489,0.9771050623251081
0.9197620621282221,0.9771050623251081
0.9197620621282221,0.9773594505214958
0.9198942498347654,0.9773594505214958
0.9198942498347654,0.9776138387178835
0.9204230006609385,0.9776138387178835
0.9204230006609385,0.9778682269142712
0.9228023793787178,0.9778682269142712
0.9228023793787178,0.9781226151106589
0.9229345670852611,0.9781226151106589
0.9229345670852611,0.9783770033070466
0.9230667547918043,0.9783770033070466
0.9230667547918043,0.9786313915034343
0.9239920687376074,0.9786313915034343
0.9239920687376074,0.9788857796998219
0.9265036351619299,0.9788857796998219
0.9265036351619299,0.9791401678962096
0.9278255122273629,0.9791401678962096
0.9278255122273629,0.9793945560925973
0.9279576999339062,0.9793945560925973
0.9279576999339062,0.979648944288985
0.9282220753469927,0.979648944288985
0.9282220753469927,0.9801577206817603
0.9284864507600793,0.9801577206817603
0.9284864507600793,0.9806664970745358
0.9291473892927957,0.9806664970745358
0.9291473892927957,0.9809208852709235
0.9307336417713152,0.9809208852709235
0.9307336417713152,0.9811752734673111
0.9311302048909451,0.9811752734673111
0.9311302048909451,0.9816840498600865
0.9327164573694646,0.9816840498600865
0.9327164573694646,0.9819384380564742
0.9335095836087244,0.9819384380564742
0.9335095836087244,0.9821928262528619
0.9336417713152677,0.9821928262528619
0.9336417713152677,0.9829559908420249
0.9339061467283543,0.9829559908420249
0.9339061467283543,0.9832103790384126
0.9356245869134171,0.9832103790384126
0.9356245869134171,0.9834647672348003
0.9357567746199603,0.9834647672348003
0.9357567746199603,0.983719155431188
0.936021150033047,0.983719155431188
0.936021150033047,0.9839735436275757
0.937871777924653,0.9839735436275757
0.937871777924653,0.9842279318239634
0.9384005287508261,0.9842279318239634
0.9384005287508261,0.9844823200203511
0.9398545935228024,0.9844823200203511
0.9398545935228024,0.9847367082167388
0.9406477197620621,0.9847367082167388
0.9406477197620621,0.9849910964131264
0.9421017845340384,0.9849910964131264
0.9421017845340384,0.9852454846095141
0.9431592861863847,0.9852454846095141
0.9431592861863847,0.9857542610022895
0.9455386649041639,0.9857542610022895
0.9455386649041639,0.9860086491986771
0.9459352280237938,0.9860086491986771
0.9459352280237938,0.9862630373950648
0.9461996034368804,0.9862630373950648
0.9461996034368804,0.9865174255914525
0.9464639788499669,0.9865174255914525
0.9464639788499669,0.9867718137878403
0.9468605419695968,0.9867718137878403
0.9468605419695968,0.987026201984228
0.9475214805023133,0.987026201984228
0.9475214805023133,0.9872805901806156
0.9480502313284864,0.9872805901806156
0.9480502313284864,0.9875349783770033
0.9484467944481163,0.9875349783770033
0.9484467944481163,0.987789366573391
0.9488433575677462,0.987789366573391
0.9488433575677462,0.9880437547697787
0.9493721083939194,0.9880437547697787
0.9493721083939194,0.9882981429661664
0.9513549239920688,0.9882981429661664
0.9513549239920688,0.988552531162554
0.9521480502313285,0.988552531162554
0.9521480502313285,0.9888069193589417
0.9542630535360211,0.9888069193589417
0.9542630535360211,0.9895700839481049
0.9554527428949108,0.9895700839481049
0.9554527428949108,0.9898244721444925
0.9563780568407139,0.9898244721444925
0.9563780568407139,0.9900788603408802
0.9573033707865168,0.9900788603408802
0.9573033707865168,0.9903332485372679
0.9576999339061467,0.9903332485372679
0.9576999339061467,0.9905876367336556
0.9582286847323199,0.9905876367336556
0.9582286847323199,0.9908420249300433
0.9583608724388631,0.9908420249300433
0.9592861863846662,0.9908420249300433
0.960079312623926,0.9908420249300433
0.960079312623926,0.9913508013228186
0.9607402511566424,0.9913508013228186
0.9607402511566424,0.991859577715594
0.9610046265697291,0.991859577715594
0.9610046265697291,0.9921139659119816
0.961929940515532,0.9921139659119816
0.961929940515532,0.9923683541083693
0.9620621282220754,0.9923683541083693
0.9620621282220754,0.9926227423047571
0.9643093192333113,0.9926227423047571
0.9643093192333113,0.9928771305011448
0.9653668208856576,0.9928771305011448
0.9653668208856576,0.9931315186975325
0.9672174487772637,0.9931315186975325
0.9672174487772637,0.9933859068939201
0.9680105750165234,0.9933859068939201
0.9680105750165234,0.9936402950903078
0.9688037012557832,0.9936402950903078
0.9688037012557832,0.9938946832866955
0.9694646397884996,0.9938946832866955
0.9694646397884996,0.9941490714830832
0.969596827495043,0.9941490714830832
0.969596827495043,0.9944034596794709
0.9709187045604759,0.9944034596794709
0.9709187045604759,0.9946578478758585
0.9711830799735625,0.9946578478758585
0.9711830799735625,0.9949122360722462
0.971447455386649,0.9949122360722462
0.971447455386649,0.9951666242686339
0.9717118307997357,0.9951666242686339
0.9717118307997357,0.9954210124650216
0.9719762062128222,0.9954210124650216
0.9719762062128222,0.9956754006614094
0.9726371447455386,0.9956754006614094
0.9726371447455386,0.995929788857797
0.9734302709847984,0.995929788857797
0.9734302709847984,0.9961841770541847
0.9735624586913417,0.9961841770541847
0.9735624586913417,0.9964385652505724
0.9738268341044283,0.9964385652505724
0.9738268341044283,0.9966929534469601
0.9748843357567746,0.9966929534469601
0.9748843357567746,0.9969473416433478
0.9756774619960343,0.9969473416433478
0.9756774619960343,0.9972017298397354
0.9769993390614673,0.9972017298397354
0.9769993390614673,0.9974561180361231
0.9795109054857898,0.9974561180361231
0.9795109054857898,0.9977105062325108
0.9796430931923331,0.9977105062325108
0.9796430931923331,0.9979648944288985
0.981361533377396,0.9979648944288985
0.981361533377396,0.9982192826252861
0.9821546596166556,0.9982192826252861
0.9821546596166556,0.9984736708216738
0.9842696629213483,0.9984736708216738
0.9842696629213483,0.9987280590180616
0.9846662260409782,0.9987280590180616
0.9846662260409782,0.9989824472144493
0.9849306014540647,0.9989824472144493
0.9849306014540647,0.999236835410837
0.9851949768671514,0.999236835410837
0.9851949768671514,0.9994912236072246
0.9870456047587575,0.9994912236072246
0.9870456047587575,0.9997456118036123
