fpr,tpr
0.847587574355585,0.9252098702620198
0.8478519497686715,0.9252098702620198
0.8478519497686715,0.9254642584584075
0.8489094514210178,0.9254642584584075
0.8489094514210178,0.9257186466547952
0.849438202247191,0.9257186466547952
0.849438202247191,0.9262274230475706
0.8495703899537344,0.9262274230475706
0.8495703899537344,0.9269905876367337
0.8498347653668209,0.9269905876367337
0.8498347653668209,0.927499364029509
0.8500991407799074,0.927499364029509
0.8500991407799074,0.9280081404222844
0.8503635161929941,0.9280081404222844
0.8503635161929941,0.9285169168150598
0.851685393258427,0.9285169168150598
0.851685393258427,0.9287713050114474
0.8520819563780568,0.9287713050114474
0.8520819563780568,0.9290256932078351
0.85261070720423,0.9290256932078351
0.85261070720423,0.9292800814042228
0.8527428949107733,0.9292800814042228
0.8527428949107733,0.9295344696006105
0.8528750826173166,0.9295344696006105
0.8528750826173166,0.9297888577969983
0.8549900859220092,0.9297888577969983
0.8549900859220092,0.930043245993386
0.8556510244547257,0.930043245993386
0.8556510244547257,0.930806410582549
0.855783212161269,0.930806410582549
0.855783212161269,0.9313151869753243
0.8559153998678123,0.9313151869753243
0.8559153998678123,0.931569575171712
0.8563119629874422,0.931569575171712
0.8563119629874422,0.9318239633680997
0.8564441506939855,0.9318239633680997
0.8564441506939855,0.9320783515644874
0.8572372769332453,0.9320783515644874
0.8572372769332453,0.9325871279572627
0.8576338400528751,0.9325871279572627
0.8576338400528751,0.9336046807428136
0.8582947785855916,0.9336046807428136
0.8582947785855916,0.9341134571355889
0.858955717118308,0.9341134571355889
0.858955717118308,0.9343678453319766
0.8593522802379379,0.9343678453319766
0.8593522802379379,0.9346222335283643
0.8597488433575677,0.9346222335283643
0.8597488433575677,0.9351310099211396
0.8600132187706543,0.9351310099211396
0.8600132187706543,0.9353853981175273
0.8601454064771976,0.9353853981175273
0.8601454064771976,0.9356397863139151
0.8606741573033708,0.9356397863139151
0.8606741573033708,0.9358941745103028
0.860806345009914,0.9358941745103028
0.860806345009914,0.9361485627066904
0.8614672835426306,0.9361485627066904
0.8614672835426306,0.9364029509030781
0.8617316589557171,0.9364029509030781
0.8617316589557171,0.9366573390994658
0.8626569729015202,0.9366573390994658
0.8626569729015202,0.9369117272958535
0.8634500991407799,0.9369117272958535
0.8634500991407799,0.9374205036886288
0.8635822868473232,0.9374205036886288
0.8635822868473232,0.9376748918850165
0.8637144745538665,0.9376748918850165
0.8637144745538665,0.9384380564741795
0.8647719762062128,0.9384380564741795
0.8647719762062128,0.938946832866955
0.8651685393258427,0.938946832866955
0.8651685393258427,0.9392012210633427
0.8667547918043622,0.9392012210633427
0.8667547918043622,0.9394556092597304
0.8671513549239921,0.9394556092597304
0.8671513549239921,0.939709997456118
0.8683410442828817,0.939709997456118
0.8683410442828817,0.9399643856525057
0.8688697951090548,0.9399643856525057
0.8688697951090548,0.9404731620452811
0.869398545935228,0.9404731620452811
0.869398545935228,0.9407275502416688
0.8700594844679445,0.9407275502416688
0.8700594844679445,0.9414907148308318
0.8711169861202908,0.9414907148308318
0.8711169861202908,0.9417451030272196
0.8715135492399206,0.9417451030272196
0.8715135492399206,0.9419994912236073
0.8719101123595505,0.9419994912236073
0.8719101123595505,0.9425082676163826
0.8721744877726372,0.9425082676163826
0.8721744877726372,0.943017044009158
0.8728354263053536,0.943017044009158
0.8728354263053536,0.9432714322055457
0.8729676140118969,0.9432714322055457
0.8729676140118969,0.9435258204019333
0.8737607402511567,0.9435258204019333
0.8737607402511567,0.9440345967947087
0.8745538664904164,0.9440345967947087
0.8745538664904164,0.9442889849910964
0.8746860541969597,0.9442889849910964
0.8746860541969597,0.944543373187484
0.8762723066754792,0.944543373187484
0.8762723066754792,0.9447977613838718
0.876668869795109,0.9447977613838718
0.876668869795109,0.9450521495802595
0.8768010575016524,0.9450521495802595
0.8768010575016524,0.9453065377766472
0.8769332452081956,0.9453065377766472
0.8769332452081956,0.9455609259730349
0.8775941837409121,0.9455609259730349
0.8775941837409121,0.9458153141694225
0.8782551222736286,0.9458153141694225
0.8782551222736286,0.9465784787585856
0.8790482485128883,0.9465784787585856
0.8790482485128883,0.9468328669549733
0.880766688697951,0.9468328669549733
0.880766688697951,0.9470872551513609
0.8808988764044944,0.9470872551513609
0.8808988764044944,0.9473416433477486
0.8815598149372108,0.9473416433477486
0.8815598149372108,0.9475960315441363
0.8822207534699273,0.9475960315441363
0.8822207534699273,0.9481048079369118
0.8834104428288169,0.9481048079369118
0.8834104428288169,0.9491223607224625
0.8836748182419035,0.9491223607224625
0.8836748182419035,0.9493767489188502
0.8847323198942498,0.9493767489188502
0.8847323198942498,0.9496311371152378
0.8851288830138797,0.9496311371152378
0.8851288830138797,0.9501399135080132
0.8855254461335096,0.9501399135080132
0.8855254461335096,0.9503943017044009
0.8865829477858559,0.9503943017044009
0.8865829477858559,0.9509030780971763
0.8872438863185724,0.9509030780971763
0.8872438863185724,0.951157466293564
0.8876404494382022,0.951157466293564
0.8876404494382022,0.9514118544899517
0.8883013879709187,0.9514118544899517
0.8883013879709187,0.9516662426863394
0.888433575677462,0.9516662426863394
0.888433575677462,0.951920630882727
0.8892267019167217,0.951920630882727
0.8892267019167217,0.9526837954718901
0.8909451421017845,0.9526837954718901
0.8909451421017845,0.9529381836682778
0.8910773298083279,0.9529381836682778
0.8910773298083279,0.9534469600610531
0.8929279576999339,0.9534469600610531
0.8929279576999339,0.9537013482574409
0.8935888962326504,0.9537013482574409
0.8935888962326504,0.9539557364538286
0.8937210839391937,0.9539557364538286
0.8937210839391937,0.9542101246502163
0.8939854593522802,0.9542101246502163
0.8939854593522802,0.9547189010429916
0.8942498347653668,0.9547189010429916
0.8942498347653668,0.9549732892393793
0.8943820224719101,0.9549732892393793
0.8943820224719101,0.955227677435767
0.8959682749504296,0.955227677435767
0.8959682749504296,0.9554820656321547
0.8972901520158625,0.9554820656321547
0.8972901520158625,0.9557364538285423
0.8974223397224058,0.9557364538285423
0.8974223397224058,0.95599084202493
0.8975545274289491,0.95599084202493
0.8975545274289491,0.9562452302213177
0.8980832782551222,0.9562452302213177
0.8980832782551222,0.9564996184177054
0.8986120290812954,0.9564996184177054
0.8986120290812954,0.9567540066140932
0.8987442167878388,0.9567540066140932
0.8987442167878388,0.9570083948104808
0.898876404494382,0.9570083948104808
0.898876404494382,0.9572627830068685
0.8991407799074687,0.9572627830068685
0.8991407799074687,0.9577715593996439
0.900198281559815,0.9577715593996439
0.900198281559815,0.9580259475960315
0.9005948446794448,0.9580259475960315
0.9005948446794448,0.9582803357924192
0.9011235955056179,0.9582803357924192
0.9011235955056179,0.9585347239888069
0.9015201586252478,0.9585347239888069
0.9015201586252478,0.9587891121851946
0.902048909451421,0.9587891121851946
0.902048909451421,0.9590435003815823
0.9024454725710509,0.9590435003815823
0.9024454725710509,0.9592978885779699
0.9027098479841374,0.9592978885779699
0.9027098479841374,0.9595522767743576
0.9028420356906808,0.9595522767743576
0.9028420356906808,0.9598066649707454
0.9029742233972241,0.9598066649707454
0.9029742233972241,0.9603154413635208
0.9040317250495704,0.9603154413635208
0.9040317250495704,0.9605698295599084
0.904296100462657,0.9605698295599084
0.904296100462657,0.9608242177562961
0.9045604758757435,0.9608242177562961
0.9045604758757435,0.9610786059526838
0.9048248512888302,0.9610786059526838
0.9048248512888302,0.9613329941490715
0.9050892267019167,0.9613329941490715
0.9050892267019167,0.9615873823454592
0.90522141440846,0.9615873823454592
0.90522141440846,0.9618417705418468
0.9054857898215466,0.9618417705418468
0.9054857898215466,0.9620961587382345
0.9056179775280899,0.9620961587382345
0.9056179775280899,0.9623505469346222
0.9064111037673497,0.9623505469346222
0.9064111037673497,0.96260493513101
0.9073364177131527,0.96260493513101
0.9073364177131527,0.9628593233273977
0.9079973562458691,0.9628593233273977
0.9079973562458691,0.9636224879165607
0.9082617316589557,0.9636224879165607
0.9082617316589557,0.964131264309336
0.9091870456047587,0.964131264309336
0.9091870456047587,0.9646400407021114
0.9097157964309319,0.9646400407021114
0.9097157964309319,0.9648944288984991
0.9103767349636483,0.9648944288984991
0.9103767349636483,0.9651488170948868
0.9110376734963649,0.9651488170948868
0.9110376734963649,0.9659119816840499
0.911566424322538,0.9659119816840499
0.911566424322538,0.9664207580768253
0.9126239259748843,0.9664207580768253
0.9126239259748843,0.9669295344696006
0.912888301387971,0.9669295344696006
0.912888301387971,0.9671839226659883
0.9136814276272307,0.9671839226659883
0.9136814276272307,0.967438310862376
0.9142101784534038,0.967438310862376
0.9142101784534038,0.9676926990587637
0.9144745538664905,0.9676926990587637
0.9144745538664905,0.968201475451539
0.9157964309319233,0.968201475451539
0.9157964309319233,0.9684558636479267
0.9163251817580965,0.9684558636479267
0.9163251817580965,0.9687102518443145
0.916986120290813,0.9687102518443145
0.916986120290813,0.9689646400407022
0.9175148711169862,0.9689646400407022
0.9175148711169862,0.9692190282370898
0.9180436219431592,0.9692190282370898
0.9180436219431592,0.9694734164334775
0.9197620621282221,0.9694734164334775
0.9197620621282221,0.9699821928262529
0.920158625247852,0.9699821928262529
0.920158625247852,0.9702365810226405
0.9204230006609385,0.9702365810226405
0.9204230006609385,0.9704909692190282
0.9205551883674818,0.9704909692190282
0.9205551883674818,0.9707453574154159
0.9208195637805684,0.9707453574154159
0.9208195637805684,0.9709997456118036
0.9213483146067416,0.9709997456118036
0.9213483146067416,0.9712541338081913
0.9221414408460014,0.9712541338081913
0.9221414408460014,0.9715085220045789
0.9222736285525446,0.9715085220045789
0.9222736285525446,0.9722716865937421
0.9225380039656312,0.9722716865937421
0.9225380039656312,0.9725260747901298
0.9229345670852611,0.9725260747901298
0.9229345670852611,0.9727804629865174
0.923331130204891,0.9727804629865174
0.923331130204891,0.9730348511829051
0.9234633179114342,0.9730348511829051
0.9234633179114342,0.9732892393792928
0.924256444150694,0.9732892393792928
0.924256444150694,0.9735436275756805
0.9243886318572373,0.9735436275756805
0.9243886318572373,0.9737980157720681
0.9245208195637805,0.9737980157720681
0.9245208195637805,0.9740524039684558
0.9254461335095836,0.9740524039684558
0.9254461335095836,0.9743067921648435
0.9258426966292135,0.9743067921648435
0.9258426966292135,0.9745611803612313
0.9270323859881031,0.9745611803612313
0.9270323859881031,0.974815568557619
0.9290152015862525,0.974815568557619
0.9290152015862525,0.9750699567540067
0.9298083278255123,0.9750699567540067
0.9298083278255123,0.9753243449503943
0.9302048909451421,0.9753243449503943
0.9302048909451421,0.9758331213431697
0.9313945803040318,0.9758331213431697
0.9313945803040318,0.976341897735945
0.9316589557171183,0.976341897735945
0.9316589557171183,0.9765962859323327
0.9325842696629213,0.9765962859323327
0.9325842696629213,0.9768506741287204
0.933377395902181,0.9768506741287204
0.933377395902181,0.9771050623251081
0.9343027098479841,0.9771050623251081
0.9343027098479841,0.9773594505214958
0.9345670852610707,0.9773594505214958
0.9345670852610707,0.9776138387178835
0.9350958360872439,0.9776138387178835
0.9350958360872439,0.9778682269142712
0.93694646397885,0.9778682269142712
0.93694646397885,0.9783770033070466
0.9373430270984798,0.9783770033070466
0.9373430270984798,0.9788857796998219
0.9381361533377396,0.9788857796998219
0.9381361533377396,0.9791401678962096
0.9386649041639128,0.9791401678962096
0.9386649041639128,0.9793945560925973
0.938797091870456,0.9793945560925973
0.938797091870456,0.9799033324853726
0.9389292795769993,0.9799033324853726
0.9389292795769993,0.980412108878148
0.9395902181097158,0.980412108878148
0.9395902181097158,0.9806664970745358
0.9397224058162591,0.9806664970745358
0.9397224058162591,0.9809208852709235
0.9411764705882353,0.9809208852709235
0.9411764705882353,0.9811752734673111
0.9414408460013218,0.9811752734673111
0.9414408460013218,0.9814296616636988
0.9415730337078652,0.9814296616636988
0.9415730337078652,0.9816840498600865
0.9421017845340384,0.9816840498600865
0.9421017845340384,0.9819384380564742
0.9439524124256444,0.9819384380564742
0.9439524124256444,0.9821928262528619
0.944216787838731,0.9821928262528619
0.944216787838731,0.9824472144492495
0.9443489755452743,0.9824472144492495
0.9443489755452743,0.9829559908420249
0.9447455386649042,0.9829559908420249
0.9447455386649042,0.9834647672348003
0.9459352280237938,0.9834647672348003
0.9459352280237938,0.983719155431188
0.946067415730337,0.983719155431188
0.946067415730337,0.9844823200203511
0.9467283542630536,0.9844823200203511
0.9467283542630536,0.9849910964131264
0.9469927296761401,0.9849910964131264
0.9469927296761401,0.9852454846095141
0.9471249173826835,0.9852454846095141
0.9471249173826835,0.9857542610022895
0.9476536682088565,0.9857542610022895
0.9476536682088565,0.9862630373950648
0.9480502313284864,0.9862630373950648
0.9480502313284864,0.9867718137878403
0.9484467944481163,0.9867718137878403
0.9484467944481163,0.987026201984228
0.9509583608724389,0.987026201984228
0.9509583608724389,0.9872805901806156
0.9513549239920688,0.9872805901806156
0.9513549239920688,0.9875349783770033
0.9516192994051553,0.9875349783770033
0.9516192994051553,0.987789366573391
0.952808988764045,0.987789366573391
0.952808988764045,0.9880437547697787
0.9537343027098479,0.9880437547697787
0.9537343027098479,0.9882981429661664
0.9543952412425645,0.9882981429661664
0.9543952412425645,0.9888069193589417
0.9553205551883674,0.9888069193589417
0.9553205551883674,0.9890613075553294
0.9555849306014541,0.9890613075553294
0.9555849306014541,0.9893156957517171
0.9561136814276272,0.9893156957517171
0.9561136814276272,0.9895700839481049
0.9563780568407139,0.9895700839481049
0.9563780568407139,0.9898244721444925
0.9567746199603437,0.9898244721444925
0.9567746199603437,0.9900788603408802
0.9582286847323199,0.9900788603408802
0.9582286847323199,0.9903332485372679
0.958757435558493,0.9903332485372679
0.958757435558493,0.9905876367336556
0.9590218109715797,0.9905876367336556
0.9590218109715797,0.9910964131264309
0.9598149372108394,0.9910964131264309
0.9598149372108394,0.9913508013228186
0.9614011896893588,0.9913508013228186
0.9617977528089887,0.9913508013228186
0.9624586913417053,0.9913508013228186
0.9624586913417053,0.9916051895192063
0.9628552544613351,0.9916051895192063
0.9628552544613351,0.991859577715594
0.9635161929940516,0.991859577715594
0.9635161929940516,0.9921139659119816
0.9639127561136814,0.9921139659119816
0.9639127561136814,0.9923683541083693
0.9644415069398546,0.9923683541083693
0.9644415069398546,0.9926227423047571
0.9645736946463979,0.9926227423047571
0.9645736946463979,0.9931315186975325
0.9648380700594845,0.9931315186975325
0.9648380700594845,0.9933859068939201
0.9666886979510906,0.9933859068939201
0.9666886979510906,0.9936402950903078
0.9670852610707205,0.9936402950903078
