fpr,tpr
0.8782729103726082,0.9186373873873874
0.8782729103726082,0.918918918918919
0.8800352467270897,0.918918918918919
0.8800352467270897,0.9192004504504504
0.8801611278952669,0.9192004504504504
0.8801611278952669,0.9194819819819819
0.8802870090634441,0.9194819819819819
0.8802870090634441,0.920045045045045
0.8820493454179255,0.920045045045045
0.8820493454179255,0.9203265765765766
0.8821752265861027,0.9203265765765766
0.8821752265861027,0.9208896396396397
0.88230110775428,0.9208896396396397
0.88230110775428,0.9214527027027027
0.8833081570996979,0.9214527027027027
0.8833081570996979,0.9217342342342343
0.8834340382678751,0.9217342342342343
0.8834340382678751,0.9220157657657657
0.8838116817724069,0.9220157657657657
0.8838116817724069,0.9222972972972973
0.8840634441087614,0.9222972972972973
0.8840634441087614,0.9225788288288288
0.8844410876132931,0.9225788288288288
0.8844410876132931,0.9228603603603603
0.8846928499496476,0.9228603603603603
0.8846928499496476,0.9231418918918919
0.8848187311178247,0.9231418918918919
0.8848187311178247,0.9234234234234234
0.8850704934541792,0.9234234234234234
0.8850704934541792,0.923704954954955
0.8858257804632427,0.923704954954955
0.8858257804632427,0.9239864864864865
0.8863293051359517,0.9239864864864865
0.8863293051359517,0.9242680180180181
0.8870845921450151,0.9242680180180181
0.8870845921450151,0.924831081081081
0.8874622356495468,0.924831081081081
0.8874622356495468,0.9253941441441441
0.8879657603222558,0.9253941441441441
0.8879657603222558,0.9259572072072072
0.8882175226586103,0.9259572072072072
0.8882175226586103,0.9262387387387387
0.8889728096676737,0.9262387387387387
0.8889728096676737,0.9265202702702703
0.8894763343403826,0.9265202702702703
0.8894763343403826,0.9268018018018018
0.8902316213494461,0.9268018018018018
0.8902316213494461,0.9276463963963963
0.8903575025176234,0.9276463963963963
0.8903575025176234,0.9279279279279279
0.8909869083585096,0.9279279279279279
0.8909869083585096,0.9282094594594594
0.8918680765357503,0.9282094594594594
0.8918680765357503,0.928490990990991
0.8921198388721048,0.928490990990991
0.8921198388721048,0.9287725225225225
0.8924974823766365,0.9287725225225225
0.8924974823766365,0.9290540540540541
0.8928751258811681,0.9290540540540541
0.8928751258811681,0.9293355855855856
0.8932527693856999,0.9293355855855856
0.8932527693856999,0.9296171171171171
0.8951409869083585,0.9296171171171171
0.8951409869083585,0.9298986486486487
0.8970292044310171,0.9298986486486487
0.8970292044310171,0.9301801801801802
0.8982880161127895,0.9301801801801802
0.8982880161127895,0.9304617117117117
0.8984138972809668,0.9304617117117117
0.8984138972809668,0.9307432432432432
0.8989174219536757,0.9307432432432432
0.8989174219536757,0.9313063063063063
0.8994209466263847,0.9313063063063063
0.8994209466263847,0.9321509009009009
0.9001762336354482,0.9321509009009009
0.9001762336354482,0.9338400900900901
0.901183282980866,0.9338400900900901
0.901183282980866,0.9341216216216216
0.9014350453172205,0.9341216216216216
0.9014350453172205,0.9344031531531531
0.901686807653575,0.9344031531531531
0.901686807653575,0.9346846846846847
0.9028197381671702,0.9346846846846847
0.9028197381671702,0.9358108108108109
0.9031973816717019,0.9358108108108109
0.9031973816717019,0.9360923423423423
0.9034491440080564,0.9360923423423423
0.9034491440080564,0.9363738738738738
0.9044561933534743,0.9363738738738738
0.9044561933534743,0.9369369369369369
0.905337361530715,0.9369369369369369
0.905337361530715,0.9375
0.9057150050352467,0.9375
0.9057150050352467,0.9377815315315315
0.9065961732124874,0.9377815315315315
0.9065961732124874,0.9380630630630631
0.9069738167170192,0.9380630630630631
0.9069738167170192,0.9386261261261262
0.9078549848942599,0.9386261261261262
0.9078549848942599,0.9389076576576577
0.9083585095669687,0.9389076576576577
0.9083585095669687,0.9397522522522522
0.9091137965760322,0.9397522522522522
0.9091137965760322,0.9400337837837838
0.9097432024169184,0.9400337837837838
0.9097432024169184,0.9403153153153153
0.9098690835850957,0.9403153153153153
0.9098690835850957,0.9405968468468469
0.9106243705941591,0.9405968468468469
0.9106243705941591,0.9408783783783784
0.9110020140986909,0.9408783783783784
0.9110020140986909,0.9414414414414415
0.9120090634441088,0.9414414414414415
0.9120090634441088,0.941722972972973
0.9122608257804632,0.941722972972973
0.9122608257804632,0.9420045045045045
0.9123867069486404,0.9420045045045045
0.9123867069486404,0.942286036036036
0.9130161127895267,0.942286036036036
0.9130161127895267,0.9425675675675675
0.9132678751258811,0.9425675675675675
0.9132678751258811,0.9428490990990991
0.9135196374622356,0.9428490990990991
0.9135196374622356,0.9431306306306306
0.9138972809667674,0.9431306306306306
0.9138972809667674,0.9434121621621622
0.9140231621349446,0.9434121621621622
0.9140231621349446,0.9436936936936937
0.9142749244712991,0.9436936936936937
0.9142749244712991,0.9439752252252253
0.9145266868076536,0.9439752252252253
0.9145266868076536,0.9442567567567568
0.915785498489426,0.9442567567567568
0.915785498489426,0.9445382882882883
0.9160372608257804,0.9445382882882883
0.9160372608257804,0.9451013513513513
0.919436052366566,0.9451013513513513
0.919436052366566,0.9453828828828829
0.9199395770392749,0.9453828828828829
0.9199395770392749,0.9456644144144144
0.9210725075528701,0.9456644144144144
0.9210725075528701,0.9462274774774775
0.9222054380664653,0.9462274774774775
0.9222054380664653,0.946509009009009
0.9223313192346425,0.946509009009009
0.9223313192346425,0.9467905405405406
0.9224572004028198,0.9467905405405406
0.9224572004028198,0.9470720720720721
0.9232124874118832,0.9470720720720721
0.9232124874118832,0.9476351351351351
0.923590130916415,0.9476351351351351
0.923590130916415,0.9479166666666666
0.9243454179254783,0.9479166666666666
0.9243454179254783,0.9481981981981982
0.92472306143001,0.9481981981981982
0.92472306143001,0.9484797297297297
0.9258559919436052,0.9484797297297297
0.9258559919436052,0.9490427927927928
0.9263595166163142,0.9490427927927928
0.9263595166163142,0.9496058558558559
0.9268630412890232,0.9496058558558559
0.9268630412890232,0.9498873873873874
0.9272406847935549,0.9498873873873874
0.9272406847935549,0.950168918918919
0.9277442094662638,0.950168918918919
0.9277442094662638,0.9504504504504504
0.9281218529707955,0.9504504504504504
0.9281218529707955,0.9507319819819819
0.92837361530715,0.9507319819819819
0.92837361530715,0.9510135135135135
0.9292547834843907,0.9510135135135135
0.9292547834843907,0.951295045045045
0.9298841893252769,0.951295045045045
0.9298841893252769,0.9515765765765766
0.9315206445115811,0.9515765765765766
0.9315206445115811,0.9521396396396397
0.9317724068479355,0.9521396396396397
0.9317724068479355,0.9529842342342343
0.9324018126888217,0.9529842342342343
0.9324018126888217,0.9532657657657657
0.9326535750251762,0.9532657657657657
0.9326535750251762,0.9535472972972973
0.9329053373615307,0.9535472972972973
0.9329053373615307,0.9546734234234234
0.9330312185297079,0.9546734234234234
0.9330312185297079,0.954954954954955
0.9332829808660624,0.954954954954955
0.9332829808660624,0.9552364864864865
0.9336606243705942,0.9552364864864865
0.9336606243705942,0.9555180180180181
0.9342900302114804,0.9555180180180181
0.9342900302114804,0.956081081081081
0.9345417925478349,0.956081081081081
0.9345417925478349,0.9566441441441441
0.9346676737160121,0.9566441441441441
0.9346676737160121,0.9577702702702703
0.9354229607250756,0.9577702702702703
0.9354229607250756,0.9583333333333334
0.93567472306143,0.9583333333333334
0.93567472306143,0.9586148648648649
0.9364300100704934,0.9586148648648649
0.9364300100704934,0.959740990990991
0.9370594159113796,0.959740990990991
0.9370594159113796,0.9600225225225225
0.9371852970795569,0.9600225225225225
0.9371852970795569,0.9603040540540541
0.9375629405840886,0.9603040540540541
0.9375629405840886,0.9605855855855856
0.9376888217522659,0.9605855855855856
0.9376888217522659,0.9608671171171171
0.9381923464249748,0.9608671171171171
0.9381923464249748,0.9611486486486487
0.9385699899295066,0.9611486486486487
0.9385699899295066,0.9614301801801802
0.9386958710976838,0.9614301801801802
0.9386958710976838,0.9617117117117117
0.9389476334340383,0.9617117117117117
0.9389476334340383,0.9619932432432432
0.9390735146022156,0.9619932432432432
0.9390735146022156,0.9622747747747747
0.9395770392749244,0.9622747747747747
0.9395770392749244,0.9625563063063063
0.9397029204431017,0.9625563063063063
0.9397029204431017,0.9628378378378378
0.9398288016112789,0.9628378378378378
0.9398288016112789,0.9631193693693694
0.9405840886203424,0.9631193693693694
0.9405840886203424,0.9634009009009009
0.9408358509566969,0.9634009009009009
0.9408358509566969,0.9636824324324325
0.9422205438066465,0.9636824324324325
0.9422205438066465,0.963963963963964
0.9438569989929506,0.963963963963964
0.9438569989929506,0.964527027027027
0.9444864048338368,0.964527027027027
0.9444864048338368,0.9648085585585585
0.9453675730110775,0.9648085585585585
0.9453675730110775,0.9653716216216216
0.94662638469285,0.9653716216216216
0.94662638469285,0.9656531531531531
0.9468781470292045,0.9656531531531531
0.9468781470292045,0.9664977477477478
0.9476334340382678,0.9664977477477478
0.9476334340382678,0.9676238738738738
0.9478851963746223,0.9676238738738738
0.9478851963746223,0.9679054054054054
0.9481369587109768,0.9679054054054054
0.9481369587109768,0.9681869369369369
0.9486404833836858,0.9681869369369369
0.9486404833836858,0.9684684684684685
0.9488922457200403,0.9684684684684685
0.9488922457200403,0.96875
0.9495216515609265,0.96875
0.9495216515609265,0.9693130630630631
0.9496475327291037,0.9693130630630631
0.9496475327291037,0.9695945945945946
0.9504028197381672,0.9695945945945946
0.9504028197381672,0.9698761261261262
0.9511581067472307,0.9698761261261262
0.9511581067472307,0.9701576576576577
0.951409869083585,0.9701576576576577
0.951409869083585,0.9704391891891891
0.952416918429003,0.9704391891891891
0.952416918429003,0.9707207207207207
0.9532980866062437,0.9707207207207207
0.9532980866062437,0.9721283783783784
0.9543051359516617,0.9721283783783784
0.9543051359516617,0.9724099099099099
0.9544310171198389,0.9724099099099099
0.9544310171198389,0.972972972972973
0.9545568982880162,0.972972972972973
0.9545568982880162,0.9732545045045045
0.9548086606243706,0.9732545045045045
0.9548086606243706,0.9740990990990991
0.9549345417925479,0.9740990990990991
0.9549345417925479,0.9743806306306306
0.9559415911379657,0.9743806306306306
0.9559415911379657,0.9746621621621622
0.956067472306143,0.9746621621621622
0.956067472306143,0.9749436936936937
0.9573262839879154,0.9749436936936937
0.9573262839879154,0.9755067567567568
0.9575780463242699,0.9755067567567568
0.9575780463242699,0.9757882882882883
0.9585850956696879,0.9757882882882883
0.9585850956696879,0.9760698198198198
0.9598439073514602,0.9760698198198198
0.9598439073514602,0.9763513513513513
0.9599697885196374,0.9763513513513513
0.9599697885196374,0.9769144144144144
0.9600956696878147,0.9769144144144144
0.9600956696878147,0.9771959459459459
0.9602215508559919,0.9771959459459459
0.9602215508559919,0.9774774774774775
0.9616062437059416,0.9774774774774775
0.9616062437059416,0.9780405405405406
0.9618580060422961,0.9780405405405406
0.9618580060422961,0.9788851351351351
0.9622356495468278,0.9788851351351351
0.9622356495468278,0.9791666666666666
0.9623615307150051,0.9791666666666666
0.9623615307150051,0.9797297297297297
0.962865055387714,0.9797297297297297
0.962865055387714,0.9800112612612613
0.9632426988922457,0.9800112612612613
0.9632426988922457,0.9802927927927928
0.9637462235649547,0.9802927927927928
0.9637462235649547,0.9805743243243243
0.9641238670694864,0.9805743243243243
0.9641238670694864,0.9811373873873874
0.9647532729103726,0.9811373873873874
0.9647532729103726,0.981418918918919
0.9651309164149043,0.981418918918919
0.9651309164149043,0.9817004504504504
0.9655085599194361,0.9817004504504504
0.9655085599194361,0.9819819819819819
0.9661379657603223,0.9819819819819819
0.9661379657603223,0.9822635135135135
0.9663897280966768,0.9822635135135135
0.9663897280966768,0.982545045045045
0.9666414904330313,0.982545045045045
0.9666414904330313,0.9828265765765766
0.9671450151057401,0.9828265765765766
0.9671450151057401,0.9831081081081081
0.9673967774420946,0.9831081081081081
0.9673967774420946,0.9833896396396397
0.9676485397784491,0.9833896396396397
0.9676485397784491,0.9839527027027027
0.9681520644511581,0.9839527027027027
0.9681520644511581,0.9842342342342343
0.9682779456193353,0.9842342342342343
0.9682779456193353,0.9847972972972973
0.9692849949647533,0.9847972972972973
0.9692849949647533,0.9850788288288288
0.9694108761329305,0.9850788288288288
0.9694108761329305,0.9853603603603603
0.9707955689828801,0.9853603603603603
0.9707955689828801,0.9859234234234234
0.9711732124874118,0.9859234234234234
0.9711732124874118,0.9864864864864865
0.9716767371601208,0.9864864864864865
0.9716767371601208,0.9867680180180181
0.9721802618328298,0.9867680180180181
0.9721802618328298,0.9870495495495496
0.972306143001007,0.9870495495495496
0.972306143001007,0.987331081081081
0.9744461228600202,0.987331081081081
0.9744461228600202,0.9876126126126126
0.9749496475327291,0.9876126126126126
0.9749496475327291,0.9878941441441441
0.9752014098690835,0.9878941441441441
0.9752014098690835,0.9887387387387387
0.9758308157099698,0.9887387387387387
0.9758308157099698,0.9890202702702703
0.975956696878147,0.9890202702702703
0.975956696878147,0.9895833333333334
0.976460221550856,0.9895833333333334
0.976460221550856,0.9898648648648649
0.9772155085599195,0.9898648648648649
0.9772155085599195,0.9907094594594594
0.9782225579053374,0.9907094594594594
0.9782225579053374,0.990990990990991
0.9783484390735147,0.990990990990991
0.9783484390735147,0.9912725225225225
0.9799848942598187,0.9912725225225225
0.9799848942598187,0.9915540540540541
0.9802366565961732,0.9915540540540541
0.9802366565961732,0.9918355855855856
0.9803625377643505,0.9918355855855856
0.9803625377643505,0.9921171171171171
0.9807401812688822,0.9921171171171171
0.9807401812688822,0.9923986486486487
0.9808660624370594,0.9923986486486487
0.9808660624370594,0.9926801801801802
0.9817472306143001,0.9926801801801802
0.9817472306143001,0.9929617117117117
0.9837613293051359,0.9929617117117117
0.9837613293051359,0.9935247747747747
0.9841389728096677,0.9935247747747747
0.9841389728096677,0.9938063063063063
0.9845166163141994,0.9938063063063063
0.9845166163141994,0.9940878378378378
0.9881671701913394,0.9940878378378378
0.9881671701913394,0.9943693693693694
0.9885448136958711,0.9943693693693694
0.9885448136958711,0.9946509009009009
0.9886706948640483,0.9946509009009009
0.9886706948640483,0.995213963963964
0.9887965760322256,0.995213963963964
0.9887965760322256,0.9954954954954955
0.9891742195367573,0.9954954954954955
0.9891742195367573,0.9960585585585585
0.9896777442094663,0.9960585585585585
0.9896777442094663,0.9966216216216216
0.9909365558912386,0.9966216216216216
0.9909365558912386,0.9969031531531531
0.9914400805639476,0.9969031531531531
0.9914400805639476,0.9974662162162162
0.9916918429003021,0.9974662162162162
0.9916918429003021,0.9977477477477478
0.9925730110775428,0.9977477477477478
0.9925730110775428,0.9980292792792793
0.9928247734138973,0.9980292792792793
0.9928247734138973,0.9983108108108109
0.993202416918429,0.9983108108108109
0.993202416918429,0.9985923423423423
0.9947129909365559,0.9985923423423423
