fpr,tpr
0.8528750826173166,0.9219028237089799
0.8536682088565763,0.9219028237089799
0.8536682088565763,0.922665988298143
0.8538003965631197,0.922665988298143
0.8538003965631197,0.9229203764945306
0.8539325842696629,0.9229203764945306
0.8539325842696629,0.9231747646909183
0.8543291473892928,0.9231747646909183
0.8543291473892928,0.9236835410836938
0.8547257105089227,0.9236835410836938
0.8547257105089227,0.9239379292800814
0.8549900859220092,0.9239379292800814
0.8549900859220092,0.9241923174764691
0.8553866490416391,0.9241923174764691
0.8553866490416391,0.9244467056728568
0.8555188367481824,0.9244467056728568
0.8555188367481824,0.9249554820656322
0.8563119629874422,0.9249554820656322
0.8563119629874422,0.9252098702620198
0.8569729015201586,0.9252098702620198
0.8569729015201586,0.9262274230475706
0.8573694646397885,0.9262274230475706
0.8573694646397885,0.9264818112439582
0.8586913417052214,0.9264818112439582
0.8586913417052214,0.926736199440346
0.8588235294117647,0.926736199440346
0.8588235294117647,0.9269905876367337
0.8596166556510244,0.9269905876367337
0.8596166556510244,0.9272449758331214
0.8600132187706543,0.9272449758331214
0.8600132187706543,0.927499364029509
0.8604097818902842,0.927499364029509
0.8604097818902842,0.9280081404222844
0.8609385327164574,0.9280081404222844
0.8609385327164574,0.9282625286186721
0.8612029081295439,0.9282625286186721
0.8612029081295439,0.9287713050114474
0.8613350958360873,0.9287713050114474
0.8613350958360873,0.9290256932078351
0.8614672835426306,0.9290256932078351
0.8614672835426306,0.9292800814042228
0.8625247851949769,0.9292800814042228
0.8625247851949769,0.9295344696006105
0.8635822868473232,0.9295344696006105
0.8635822868473232,0.930043245993386
0.8642432253800396,0.930043245993386
0.8642432253800396,0.9302976341897736
0.8646397884996695,0.9302976341897736
0.8646397884996695,0.9305520223861613
0.8651685393258427,0.9305520223861613
0.8651685393258427,0.9310607987789367
0.865300727032386,0.9310607987789367
0.865300727032386,0.9313151869753243
0.8654329147389292,0.9313151869753243
0.8654329147389292,0.931569575171712
0.8659616655651025,0.931569575171712
0.8659616655651025,0.9318239633680997
0.866226040978189,0.9318239633680997
0.866226040978189,0.9320783515644874
0.8666226040978189,0.9320783515644874
0.8666226040978189,0.932332739760875
0.8672835426305353,0.932332739760875
0.8672835426305353,0.9325871279572627
0.8674157303370786,0.9325871279572627
0.8674157303370786,0.9328415161536505
0.8679444811632518,0.9328415161536505
0.8679444811632518,0.9330959043500382
0.8690019828155982,0.9330959043500382
0.8690019828155982,0.9333502925464259
0.8691341705221415,0.9333502925464259
0.8691341705221415,0.9336046807428136
0.8700594844679445,0.9336046807428136
0.8700594844679445,0.9341134571355889
0.8703238598810311,0.9341134571355889
0.8703238598810311,0.9343678453319766
0.8709847984137475,0.9343678453319766
0.8709847984137475,0.9348766217247519
0.8711169861202908,0.9348766217247519
0.8711169861202908,0.9351310099211396
0.8712491738268341,0.9351310099211396
0.8712491738268341,0.9356397863139151
0.8713813615333774,0.9356397863139151
0.8713813615333774,0.9358941745103028
0.871645736946464,0.9358941745103028
0.871645736946464,0.9364029509030781
0.8742894910773298,0.9364029509030781
0.8742894910773298,0.9366573390994658
0.8744216787838731,0.9366573390994658
0.8744216787838731,0.9374205036886288
0.8750826173165895,0.9374205036886288
0.8750826173165895,0.9381836682777919
0.8753469927296761,0.9381836682777919
0.8753469927296761,0.9384380564741795
0.8768010575016524,0.9384380564741795
0.8770654329147389,0.9384380564741795
0.8771976206212823,0.9384380564741795
0.8771976206212823,0.938946832866955
0.8778585591539987,0.938946832866955
0.8781229345670852,0.938946832866955
0.8786516853932584,0.938946832866955
0.8786516853932584,0.9392012210633427
0.8794448116325182,0.9392012210633427
0.8798413747521481,0.9392012210633427
0.8801057501652346,0.9392012210633427
0.8803701255783212,0.9392012210633427
0.8803701255783212,0.9394556092597304
0.880766688697951,0.9394556092597304
0.8811632518175809,0.9394556092597304
0.8815598149372108,0.9394556092597304
0.8815598149372108,0.939709997456118
0.8818241903502975,0.939709997456118
0.8818241903502975,0.9399643856525057
0.8824851288830139,0.9399643856525057
0.8824851288830139,0.9402187738488934
0.8831460674157303,0.9402187738488934
0.8831460674157303,0.9404731620452811
0.8839391936549901,0.9404731620452811
0.8839391936549901,0.9407275502416688
0.8840713813615334,0.9407275502416688
0.8840713813615334,0.9409819384380564
0.8846001321877065,0.9409819384380564
0.8846001321877065,0.9412363266344441
0.8847323198942498,0.9412363266344441
0.8847323198942498,0.9414907148308318
0.885261070720423,0.9414907148308318
0.885261070720423,0.9417451030272196
0.8853932584269663,0.9417451030272196
0.8853932584269663,0.9419994912236073
0.8865829477858559,0.9419994912236073
0.8865829477858559,0.9425082676163826
0.8867151354923992,0.9425082676163826
0.8867151354923992,0.9427626558127703
0.8876404494382022,0.9427626558127703
0.8876404494382022,0.943017044009158
0.8881692002643754,0.943017044009158
0.8881692002643754,0.9432714322055457
0.8890945142101785,0.9432714322055457
0.8890945142101785,0.943780208598321
0.8894910773298084,0.943780208598321
0.8894910773298084,0.9440345967947087
0.8909451421017845,0.9440345967947087
0.8909451421017845,0.9442889849910964
0.8910773298083279,0.9442889849910964
0.8910773298083279,0.944543373187484
0.8921348314606742,0.944543373187484
0.8921348314606742,0.9450521495802595
0.8927957699933906,0.9450521495802595
0.8927957699933906,0.9455609259730349
0.8930601454064772,0.9455609259730349
0.8930601454064772,0.9458153141694225
0.8931923331130205,0.9458153141694225
0.8931923331130205,0.9463240905621979
0.8935888962326504,0.9463240905621979
0.8935888962326504,0.9465784787585856
0.89477858559154,0.9465784787585856
0.89477858559154,0.9468328669549733
0.8955717118307998,0.9468328669549733
0.8955717118307998,0.9470872551513609
0.8959682749504296,0.9470872551513609
0.8959682749504296,0.9473416433477486
0.8962326503635162,0.9473416433477486
0.8962326503635162,0.9475960315441363
0.8971579643093193,0.9475960315441363
0.8971579643093193,0.9478504197405241
0.8983476536682089,0.9478504197405241
0.8983476536682089,0.9481048079369118
0.8984798413747521,0.9481048079369118
0.8984798413747521,0.9483591961332994
0.898876404494382,0.9483591961332994
0.898876404494382,0.9486135843296871
0.8996695307336418,0.9486135843296871
0.8996695307336418,0.9488679725260748
0.9004626569729015,0.9488679725260748
0.9004626569729015,0.9491223607224625
0.9007270323859881,0.9491223607224625
0.9007270323859881,0.9493767489188502
0.9009914077990747,0.9493767489188502
0.9009914077990747,0.9496311371152378
0.9013879709187046,0.9496311371152378
0.9013879709187046,0.9498855253116255
0.9015201586252478,0.9498855253116255
0.9015201586252478,0.9501399135080132
0.902048909451421,0.9501399135080132
0.902048909451421,0.9503943017044009
0.9023132848645076,0.9503943017044009
0.9023132848645076,0.9506486899007887
0.9025776602775942,0.9506486899007887
0.9025776602775942,0.9509030780971763
0.9031064111037673,0.9509030780971763
0.9031064111037673,0.951157466293564
0.9036351619299405,0.951157466293564
0.9036351619299405,0.9516662426863394
0.904296100462657,0.9516662426863394
0.904296100462657,0.951920630882727
0.9058823529411765,0.951920630882727
0.9058823529411765,0.9524294072755024
0.9060145406477198,0.9524294072755024
0.9060145406477198,0.9526837954718901
0.9062789160608063,0.9526837954718901
0.9062789160608063,0.9529381836682778
0.9065432914738929,0.9529381836682778
0.9065432914738929,0.9531925718646654
0.9070720423000661,0.9531925718646654
0.9070720423000661,0.9537013482574409
0.9073364177131527,0.9537013482574409
0.9073364177131527,0.9539557364538286
0.907468605419696,0.9539557364538286
0.907468605419696,0.9544645128466039
0.9076007931262393,0.9544645128466039
0.9076007931262393,0.9547189010429916
0.9079973562458691,0.9547189010429916
0.9079973562458691,0.9549732892393793
0.9081295439524124,0.9549732892393793
0.9081295439524124,0.955227677435767
0.9085261070720423,0.955227677435767
0.9085261070720423,0.9554820656321547
0.9090548578982155,0.9554820656321547
0.9090548578982155,0.9557364538285423
0.9098479841374753,0.9557364538285423
0.9098479841374753,0.9564996184177054
0.9102445472571051,0.9564996184177054
0.9102445472571051,0.9567540066140932
0.9114342366159948,0.9567540066140932
0.9114342366159948,0.9570083948104808
0.9120951751487112,0.9570083948104808
0.9120951751487112,0.9572627830068685
0.9122273628552544,0.9572627830068685
0.9122273628552544,0.9575171712032562
0.9127561136814276,0.9575171712032562
0.9127561136814276,0.9577715593996439
0.9132848645076008,0.9577715593996439
0.9132848645076008,0.9580259475960315
0.913417052214144,0.9580259475960315
0.913417052214144,0.9582803357924192
0.9144745538664905,0.9582803357924192
0.9144745538664905,0.9585347239888069
0.914738929279577,0.9585347239888069
0.914738929279577,0.9587891121851946
0.9148711169861203,0.9587891121851946
0.9148711169861203,0.9590435003815823
0.9153998678122934,0.9590435003815823
0.9153998678122934,0.9592978885779699
0.9156642432253801,0.9592978885779699
0.9156642432253801,0.9598066649707454
0.9160608063450099,0.9598066649707454
0.9160608063450099,0.9600610531671331
0.9176470588235294,0.9600610531671331
0.9176470588235294,0.9603154413635208
0.917911434236616,0.9603154413635208
0.917911434236616,0.9605698295599084
0.9180436219431592,0.9605698295599084
0.9180436219431592,0.9608242177562961
0.918836748182419,0.9608242177562961
0.918836748182419,0.9610786059526838
0.9196298744216788,0.9610786059526838
0.9196298744216788,0.9613329941490715
0.9198942498347654,0.9613329941490715
0.9198942498347654,0.9615873823454592
0.9200264375413086,0.9615873823454592
0.9200264375413086,0.9618417705418468
0.9212161269001983,0.9618417705418468
0.9212161269001983,0.9620961587382345
0.9216126900198282,0.9620961587382345
0.9216126900198282,0.9623505469346222
0.9217448777263715,0.9623505469346222
0.9217448777263715,0.96260493513101
0.922009253139458,0.96260493513101
0.922009253139458,0.9628593233273977
0.9222736285525446,0.9628593233273977
0.9222736285525446,0.9631137115237853
0.9224058162590879,0.9631137115237853
0.9224058162590879,0.963368099720173
0.923331130204891,0.963368099720173
0.923331130204891,0.9638768761129484
0.9235955056179775,0.9638768761129484
0.9235955056179775,0.964131264309336
0.9258426966292135,0.964131264309336
0.9258426966292135,0.9643856525057237
0.9263714474553867,0.9643856525057237
0.9263714474553867,0.9648944288984991
0.9265036351619299,0.9648944288984991
0.9265036351619299,0.9651488170948868
0.9275611368142763,0.9651488170948868
0.9275611368142763,0.9654032052912744
0.9279576999339062,0.9654032052912744
0.9279576999339062,0.9661663698804376
0.9280898876404494,0.9661663698804376
0.9280898876404494,0.9664207580768253
0.9287508261731658,0.9664207580768253
0.9287508261731658,0.9666751462732129
0.9291473892927957,0.9666751462732129
0.9291473892927957,0.9669295344696006
0.929279576999339,0.9669295344696006
0.929279576999339,0.9671839226659883
0.9299405155320555,0.9671839226659883
0.9299405155320555,0.967438310862376
0.9329808327825512,0.967438310862376
0.9329808327825512,0.9676926990587637
0.9339061467283543,0.9676926990587637
0.9339061467283543,0.9679470872551513
0.9341705221414408,0.9679470872551513
0.9341705221414408,0.968201475451539
0.9349636483807006,0.968201475451539
0.9349636483807006,0.9684558636479267
0.9350958360872439,0.9684558636479267
0.9350958360872439,0.9692190282370898
0.9352280237937872,0.9692190282370898
0.9352280237937872,0.9694734164334775
0.9356245869134171,0.9694734164334775
0.9356245869134171,0.9699821928262529
0.936021150033047,0.9699821928262529
0.936021150033047,0.9702365810226405
0.9361533377395902,0.9702365810226405
0.9361533377395902,0.9707453574154159
0.9366820885657634,0.9707453574154159
0.9366820885657634,0.9709997456118036
0.93694646397885,0.9709997456118036
0.93694646397885,0.9715085220045789
0.9372108393919365,0.9715085220045789
0.9372108393919365,0.9717629102009667
0.9373430270984798,0.9717629102009667
0.9373430270984798,0.9720172983973544
0.9384005287508261,0.9720172983973544
0.9384005287508261,0.9722716865937421
0.9386649041639128,0.9722716865937421
0.9386649041639128,0.9725260747901298
0.9390614672835427,0.9725260747901298
0.9390614672835427,0.9730348511829051
0.9397224058162591,0.9730348511829051
0.9397224058162591,0.9735436275756805
0.9403833443489755,0.9735436275756805
0.9403833443489755,0.9737980157720681
0.9413086582947786,0.9737980157720681
0.9413086582947786,0.9740524039684558
0.9414408460013218,0.9740524039684558
0.9414408460013218,0.9743067921648435
0.9417052214144085,0.9743067921648435
0.9417052214144085,0.974815568557619
0.9426305353602115,0.974815568557619
0.9426305353602115,0.9750699567540067
0.9436880370125579,0.9750699567540067
0.9436880370125579,0.9753243449503943
0.9439524124256444,0.9753243449503943
0.9439524124256444,0.975578733146782
0.9443489755452743,0.975578733146782
0.9443489755452743,0.9758331213431697
0.9452742894910773,0.9758331213431697
0.9452742894910773,0.9760875095395574
0.9464639788499669,0.9760875095395574
0.9464639788499669,0.976341897735945
0.9468605419695968,0.976341897735945
0.9468605419695968,0.9765962859323327
0.9472571050892267,0.9765962859323327
0.9472571050892267,0.9771050623251081
0.9480502313284864,0.9771050623251081
0.9480502313284864,0.9773594505214958
0.9485789821546596,0.9773594505214958
0.9485789821546596,0.9776138387178835
0.9488433575677462,0.9776138387178835
0.9488433575677462,0.9778682269142712
0.9492399206873761,0.9778682269142712
0.9492399206873761,0.9781226151106589
0.9495042961004626,0.9781226151106589
0.9495042961004626,0.9786313915034343
0.9501652346331791,0.9786313915034343
0.9501652346331791,0.9788857796998219
0.9506939854593522,0.9788857796998219
0.9506939854593522,0.9791401678962096
0.9516192994051553,0.9791401678962096
0.9516192994051553,0.979648944288985
0.9526768010575016,0.979648944288985
0.9526768010575016,0.9799033324853726
0.9537343027098479,0.9799033324853726
0.9537343027098479,0.9801577206817603
0.9539986781229346,0.9801577206817603
0.9539986781229346,0.980412108878148
0.9549239920687376,0.980412108878148
0.9549239920687376,0.9806664970745358
0.9563780568407139,0.9806664970745358
0.9563780568407139,0.9809208852709235
0.9566424322538004,0.9809208852709235
0.9566424322538004,0.9811752734673111
0.9567746199603437,0.9811752734673111
0.9567746199603437,0.9814296616636988
0.9575677461996034,0.9814296616636988
0.9575677461996034,0.9816840498600865
0.9579643093192333,0.9816840498600865
0.9579643093192333,0.9821928262528619
0.9582286847323199,0.9821928262528619
0.9582286847323199,0.9824472144492495
0.9588896232650364,0.9824472144492495
0.9588896232650364,0.9827016026456372
0.960079312623926,0.9827016026456372
0.960079312623926,0.9829559908420249
0.9602115003304693,0.9829559908420249
0.9602115003304693,0.9832103790384126
0.9603436880370125,0.9832103790384126
0.9603436880370125,0.9834647672348003
0.9616655651024455,0.9834647672348003
0.9616655651024455,0.983719155431188
0.961929940515532,0.983719155431188
0.961929940515532,0.9839735436275757
0.9620621282220754,0.9839735436275757
0.9620621282220754,0.9842279318239634
0.9623265036351619,0.9842279318239634
