fpr,tpr
0.8324521651560927,0.9310247747747747
0.8328298086606244,0.9310247747747747
0.8329556898288016,0.9313063063063063
0.8344662638469285,0.9313063063063063
0.8344662638469285,0.9315878378378378
0.8349697885196374,0.9315878378378378
0.8349697885196374,0.9318693693693694
0.8354733131923464,0.9318693693693694
0.8354733131923464,0.9321509009009009
0.8372356495468278,0.9321509009009009
0.8372356495468278,0.9324324324324325
0.8392497482376636,0.9324324324324325
0.8392497482376636,0.932713963963964
0.8398791540785498,0.932713963963964
0.8398791540785498,0.9329954954954955
0.8402567975830816,0.9329954954954955
0.8402567975830816,0.933277027027027
0.8403826787512588,0.933277027027027
0.8403826787512588,0.9335585585585585
0.8406344410876133,0.9335585585585585
0.8406344410876133,0.9338400900900901
0.8416414904330313,0.9338400900900901
0.8418932527693856,0.9338400900900901
0.8421450151057401,0.9338400900900901
0.8421450151057401,0.9341216216216216
0.8435297079556898,0.9341216216216216
0.8435297079556898,0.9346846846846847
0.844159113796576,0.9346846846846847
0.844159113796576,0.9349662162162162
0.8442849949647533,0.9349662162162162
0.8442849949647533,0.9355292792792793
0.8444108761329305,0.9355292792792793
0.8444108761329305,0.9358108108108109
0.8445367573011078,0.9358108108108109
0.8445367573011078,0.9360923423423423
0.8455438066465257,0.9360923423423423
0.8455438066465257,0.9363738738738738
0.8460473313192346,0.9363738738738738
0.8460473313192346,0.9366554054054054
0.8461732124874118,0.9366554054054054
0.8461732124874118,0.9369369369369369
0.8465508559919436,0.9369369369369369
0.8465508559919436,0.9372184684684685
0.8466767371601208,0.9372184684684685
0.8466767371601208,0.9375
0.8474320241691843,0.9375
0.8474320241691843,0.9377815315315315
0.8479355488418933,0.9377815315315315
0.8479355488418933,0.9380630630630631
0.8484390735146022,0.9380630630630631
0.8484390735146022,0.9383445945945946
0.8486908358509567,0.9383445945945946
0.8486908358509567,0.9386261261261262
0.8489425981873112,0.9386261261261262
0.8489425981873112,0.9391891891891891
0.8510825780463243,0.9391891891891891
0.8510825780463243,0.9394707207207207
0.8512084592145015,0.9394707207207207
0.8512084592145015,0.9397522522522522
0.8518378650553877,0.9397522522522522
0.8518378650553877,0.9400337837837838
0.851963746223565,0.9400337837837838
0.8520896273917422,0.9403153153153153
0.8520896273917422,0.9405968468468469
0.8523413897280967,0.9405968468468469
0.8523413897280967,0.9408783783783784
0.8527190332326284,0.9408783783783784
0.8527190332326284,0.9411599099099099
0.8532225579053374,0.9411599099099099
0.8532225579053374,0.941722972972973
0.8538519637462235,0.941722972972973
0.8538519637462235,0.9420045045045045
0.854103726082578,0.9420045045045045
0.854103726082578,0.942286036036036
0.854607250755287,0.942286036036036
0.854607250755287,0.9425675675675675
0.8552366565961732,0.9425675675675675
0.8552366565961732,0.9428490990990991
0.8557401812688822,0.9428490990990991
0.8557401812688822,0.9431306306306306
0.8559919436052367,0.9431306306306306
0.8559919436052367,0.9434121621621622
0.8567472306143001,0.9434121621621622
0.8567472306143001,0.9436936936936937
0.8568731117824774,0.9436936936936937
0.8568731117824774,0.9439752252252253
0.8569989929506546,0.9439752252252253
0.8569989929506546,0.9448198198198198
0.8571248741188319,0.9448198198198198
0.8571248741188319,0.9451013513513513
0.8572507552870091,0.9451013513513513
0.8572507552870091,0.9453828828828829
0.8578801611278952,0.9453828828828829
0.8578801611278952,0.9456644144144144
0.8587613293051359,0.9456644144144144
0.8587613293051359,0.9459459459459459
0.8591389728096677,0.9459459459459459
0.8591389728096677,0.9462274774774775
0.8592648539778449,0.9462274774774775
0.8592648539778449,0.946509009009009
0.8595166163141994,0.946509009009009
0.8595166163141994,0.9467905405405406
0.8605236656596174,0.9467905405405406
0.8605236656596174,0.9470720720720721
0.8609013091641491,0.9470720720720721
0.8609013091641491,0.9473536036036037
0.8611530715005036,0.9473536036036037
0.8611530715005036,0.9479166666666666
0.8625377643504532,0.9479166666666666
0.8625377643504532,0.9481981981981982
0.8635448136958711,0.9481981981981982
0.8635448136958711,0.9490427927927928
0.8640483383685801,0.9490427927927928
0.8640483383685801,0.9493243243243243
0.8648036253776435,0.9493243243243243
0.8648036253776435,0.9496058558558559
0.8654330312185297,0.9496058558558559
0.8654330312185297,0.9498873873873874
0.8670694864048338,0.9498873873873874
0.8670694864048338,0.9504504504504504
0.8673212487411883,0.9504504504504504
0.8673212487411883,0.9518581081081081
0.8674471299093656,0.9518581081081081
0.8674471299093656,0.9521396396396397
0.8693353474320241,0.9521396396396397
0.8693353474320241,0.9527027027027027
0.8695871097683786,0.9527027027027027
0.8695871097683786,0.9529842342342343
0.8699647532729103,0.9529842342342343
0.8699647532729103,0.9532657657657657
0.8700906344410876,0.9532657657657657
0.8700906344410876,0.9535472972972973
0.870845921450151,0.9535472972972973
0.870845921450151,0.9538288288288288
0.8710976837865055,0.9538288288288288
0.8710976837865055,0.9541103603603603
0.8732376636455186,0.9541103603603603
0.8734894259818731,0.9541103603603603
0.8742447129909365,0.9541103603603603
0.8742447129909365,0.9543918918918919
0.874496475327291,0.9543918918918919
0.874496475327291,0.9552364864864865
0.8746223564954683,0.9552364864864865
0.8746223564954683,0.9555180180180181
0.8756294058408862,0.9555180180180181
0.8756294058408862,0.9557995495495496
0.8762588116817724,0.9557995495495496
0.8762588116817724,0.956081081081081
0.8766364551863042,0.956081081081081
0.8766364551863042,0.9563626126126126
0.8768882175226587,0.9563626126126126
0.877139979859013,0.9563626126126126
0.8775176233635448,0.9563626126126126
0.8775176233635448,0.9566441441441441
0.8777693856998993,0.9566441441441441
0.8777693856998993,0.9574887387387387
0.8780211480362538,0.9574887387387387
0.8780211480362538,0.9577702702702703
0.8792799597180262,0.9577702702702703
0.8792799597180262,0.9580518018018018
0.8795317220543807,0.9580518018018018
0.8795317220543807,0.9583333333333334
0.8799093655589124,0.9583333333333334
0.8799093655589124,0.9586148648648649
0.8809164149043303,0.9586148648648649
0.8809164149043303,0.9588963963963963
0.8816717019133937,0.9588963963963963
0.8816717019133937,0.9591779279279279
0.884944612286002,0.9591779279279279
0.884944612286002,0.9594594594594594
0.8853222557905337,0.9594594594594594
0.8853222557905337,0.9603040540540541
0.8865810674723061,0.9603040540540541
0.8865810674723061,0.9605855855855856
0.8874622356495468,0.9605855855855856
0.8874622356495468,0.9608671171171171
0.8877139979859013,0.9608671171171171
0.8877139979859013,0.9611486486486487
0.8878398791540786,0.9611486486486487
0.8878398791540786,0.9614301801801802
0.8879657603222558,0.9614301801801802
0.8879657603222558,0.9617117117117117
0.8882175226586103,0.9617117117117117
0.8882175226586103,0.9619932432432432
0.888595166163142,0.9619932432432432
0.888595166163142,0.9628378378378378
0.8901057401812689,0.9628378378378378
0.8901057401812689,0.9631193693693694
0.8902316213494461,0.9631193693693694
0.8902316213494461,0.9634009009009009
0.8906092648539778,0.9634009009009009
0.8906092648539778,0.9636824324324325
0.8913645518630413,0.9636824324324325
0.8913645518630413,0.963963963963964
0.8943856998992951,0.963963963963964
0.8943856998992951,0.9642454954954955
0.8947633434038268,0.9642454954954955
0.8947633434038268,0.9648085585585585
0.8950151057401813,0.9648085585585585
0.8950151057401813,0.9650900900900901
0.8951409869083585,0.9650900900900901
0.8952668680765358,0.9653716216216216
0.8955186304128903,0.9653716216216216
0.8955186304128903,0.9656531531531531
0.8962739174219537,0.9656531531531531
0.8962739174219537,0.9659346846846847
0.8970292044310171,0.9659346846846847
0.8970292044310171,0.9662162162162162
0.8974068479355488,0.9662162162162162
0.8976586102719033,0.9662162162162162
0.8982880161127895,0.9662162162162162
0.8982880161127895,0.9664977477477478
0.9000503524672709,0.9664977477477478
0.9000503524672709,0.9667792792792793
0.901686807653575,0.9667792792792793
0.901686807653575,0.9670608108108109
0.902190332326284,0.9670608108108109
0.902190332326284,0.9673423423423423
0.9028197381671702,0.9673423423423423
0.9028197381671702,0.9676238738738738
0.9029456193353474,0.9676238738738738
0.9030715005035247,0.9679054054054054
0.9035750251762337,0.9679054054054054
0.9035750251762337,0.9681869369369369
0.9044561933534743,0.9681869369369369
0.9044561933534743,0.9684684684684685
0.9047079556898288,0.9684684684684685
0.9047079556898288,0.96875
0.9050855991943605,0.96875
0.9050855991943605,0.9690315315315315
0.9057150050352467,0.9690315315315315
0.9057150050352467,0.9693130630630631
0.9059667673716012,0.9693130630630631
0.9059667673716012,0.9695945945945946
0.9060926485397784,0.9695945945945946
0.9060926485397784,0.9698761261261262
0.9064702920443102,0.9698761261261262
0.9064702920443102,0.9701576576576577
0.9117573011077543,0.9701576576576577
0.9117573011077543,0.9707207207207207
0.9120090634441088,0.9707207207207207
0.9120090634441088,0.9710022522522522
0.9122608257804632,0.9710022522522522
0.9122608257804632,0.9712837837837838
0.9125125881168177,0.9712837837837838
0.9125125881168177,0.9715653153153153
0.9127643504531722,0.9715653153153153
0.9127643504531722,0.9718468468468469
0.9131419939577039,0.9718468468468469
0.9131419939577039,0.9721283783783784
0.9141490433031219,0.9721283783783784
0.9141490433031219,0.9724099099099099
0.9142749244712991,0.9724099099099099
0.9142749244712991,0.9726914414414415
0.9161631419939577,0.9726914414414415
0.9161631419939577,0.9732545045045045
0.9164149043303121,0.9732545045045045
0.9164149043303121,0.973536036036036
0.9174219536757301,0.973536036036036
0.9174219536757301,0.9738175675675675
0.9186807653575025,0.9738175675675675
0.9186807653575025,0.9740990990990991
0.9200654582074521,0.9740990990990991
0.9200654582074521,0.9743806306306306
0.9213242698892246,0.9743806306306306
0.9213242698892246,0.9746621621621622
0.9214501510574018,0.9746621621621622
0.9214501510574018,0.9749436936936937
0.922079556898288,0.9749436936936937
0.922079556898288,0.9752252252252253
0.9222054380664653,0.9752252252252253
0.9222054380664653,0.9755067567567568
0.9223313192346425,0.9755067567567568
0.9223313192346425,0.9757882882882883
0.922583081570997,0.9757882882882883
0.922583081570997,0.9760698198198198
0.923086606243706,0.9760698198198198
0.923086606243706,0.9766328828828829
0.9233383685800605,0.9766328828828829
0.9233383685800605,0.9769144144144144
0.9237160120845922,0.9769144144144144
0.9237160120845922,0.9771959459459459
0.9238418932527693,0.9771959459459459
0.9238418932527693,0.9774774774774775
0.9244712990936556,0.9774774774774775
0.9244712990936556,0.9780405405405406
0.925730110775428,0.9780405405405406
0.925730110775428,0.9783220720720721
0.9279959718026183,0.9783220720720721
0.9279959718026183,0.9786036036036037
0.9284994964753273,0.9786036036036037
0.9284994964753273,0.9788851351351351
0.9290030211480362,0.9788851351351351
0.9290030211480362,0.9791666666666666
0.9292547834843907,0.9791666666666666
0.9292547834843907,0.9800112612612613
0.9300100704934542,0.9800112612612613
0.9300100704934542,0.9802927927927928
0.9318982880161127,0.9802927927927928
0.9318982880161127,0.9805743243243243
0.9322759315206445,0.9805743243243243
0.9322759315206445,0.9808558558558559
0.9332829808660624,0.9808558558558559
0.9332829808660624,0.981418918918919
0.9351711983887211,0.981418918918919
0.9351711983887211,0.9817004504504504
0.9360523665659617,0.9817004504504504
0.9360523665659617,0.982545045045045
0.9361782477341389,0.982545045045045
0.9361782477341389,0.9828265765765766
0.9364300100704934,0.9828265765765766
0.9364300100704934,0.9833896396396397
0.9376888217522659,0.9833896396396397
0.9376888217522659,0.9839527027027027
0.9380664652567976,0.9839527027027027
0.9380664652567976,0.9842342342342343
0.9391993957703928,0.9842342342342343
0.9391993957703928,0.9845157657657657
0.9399546827794562,0.9845157657657657
0.9399546827794562,0.9847972972972973
0.9412134944612286,0.9847972972972973
0.9412134944612286,0.9850788288288288
0.942472306143001,0.9850788288288288
0.942472306143001,0.9856418918918919
0.9425981873111783,0.9856418918918919
0.9425981873111783,0.9859234234234234
0.9447381671701913,0.9859234234234234
0.9447381671701913,0.986204954954955
0.9452416918429003,0.986204954954955
0.9452416918429003,0.9864864864864865
0.9472557905337362,0.9864864864864865
0.9472557905337362,0.9867680180180181
0.9520392749244713,0.9867680180180181
0.9520392749244713,0.9870495495495496
0.9556898288016112,0.9870495495495496
0.9556898288016112,0.987331081081081
0.9559415911379657,0.987331081081081
0.9559415911379657,0.9876126126126126
0.9563192346424975,0.9876126126126126
0.9563192346424975,0.9878941441441441
0.9573262839879154,0.9878941441441441
0.9573262839879154,0.9881756756756757
0.9587109768378651,0.9881756756756757
0.9587109768378651,0.9884572072072072
0.9589627391742196,0.9884572072072072
0.9589627391742196,0.9887387387387387
0.9590886203423967,0.9887387387387387
0.9590886203423967,0.9890202702702703
0.9602215508559919,0.9890202702702703
0.9602215508559919,0.9893018018018018
0.9604733131923464,0.9893018018018018
0.9604733131923464,0.9898648648648649
0.9616062437059416,0.9898648648648649
0.9616062437059416,0.9901463963963963
0.9617321248741189,0.9901463963963963
0.9617321248741189,0.9904279279279279
0.9618580060422961,0.9904279279279279
0.9618580060422961,0.9907094594594594
0.9621097683786506,0.9907094594594594
0.9621097683786506,0.990990990990991
0.9622356495468278,0.990990990990991
0.9622356495468278,0.9912725225225225
0.9632426988922457,0.9912725225225225
0.9632426988922457,0.9915540540540541
0.9646273917421954,0.9915540540540541
0.9646273917421954,0.9918355855855856
0.9661379657603223,0.9918355855855856
0.9661379657603223,0.9921171171171171
0.9681520644511581,0.9921171171171171
0.9681520644511581,0.9923986486486487
0.9682779456193353,0.9923986486486487
0.9682779456193353,0.9926801801801802
0.9684038267875126,0.9926801801801802
0.9684038267875126,0.9929617117117117
0.9694108761329305,0.9929617117117117
0.9694108761329305,0.9932432432432432
0.970669687814703,0.9932432432432432
0.970669687814703,0.9935247747747747
0.974320241691843,0.9935247747747747
0.974320241691843,0.9938063063063063
0.9760825780463243,0.9938063063063063
0.9760825780463243,0.9940878378378378
0.9775931520644512,0.9940878378378378
0.9775931520644512,0.9943693693693694
0.9787260825780463,0.9943693693693694
0.9787260825780463,0.9946509009009009
0.9798590130916415,0.9946509009009009
0.9798590130916415,0.995213963963964
0.9799848942598187,0.995213963963964
0.9799848942598187,0.9954954954954955
0.9803625377643505,0.9954954954954955
0.9803625377643505,0.995777027027027
0.9812437059415912,0.995777027027027
0.9812437059415912,0.9960585585585585
0.9831319234642497,0.9960585585585585
0.9831319234642497,0.9963400900900901
0.9846424974823766,0.9963400900900901
0.9846424974823766,0.9966216216216216
0.9857754279959718,0.9966216216216216
0.9857754279959718,0.9969031531531531
0.9867824773413897,0.9969031531531531
0.9867824773413897,0.9971846846846847
0.9876636455186304,0.9971846846846847
0.9876636455186304,0.9974662162162162
0.9894259818731118,0.9974662162162162
0.9894259818731118,0.9977477477477478
0.9906847935548841,0.9977477477477478
