fpr,tpr
0.8922670191672174,0.9295344696006105
0.8933245208195638,0.9295344696006105
0.8933245208195638,0.9302976341897736
0.893456708526107,0.9302976341897736
0.893456708526107,0.9305520223861613
0.8938532716457369,0.9305520223861613
0.8938532716457369,0.930806410582549
0.8941176470588236,0.930806410582549
0.8941176470588236,0.9313151869753243
0.8942498347653668,0.9313151869753243
0.8942498347653668,0.931569575171712
0.8945142101784535,0.931569575171712
0.89477858559154,0.931569575171712
0.89477858559154,0.9318239633680997
0.8949107732980833,0.9318239633680997
0.8949107732980833,0.932332739760875
0.8951751487111699,0.932332739760875
0.8951751487111699,0.9325871279572627
0.8953073364177132,0.9325871279572627
0.8953073364177132,0.9328415161536505
0.8963648380700595,0.9328415161536505
0.8963648380700595,0.9333502925464259
0.8967614011896894,0.9333502925464259
0.8967614011896894,0.9336046807428136
0.8968935888962326,0.9336046807428136
0.8968935888962326,0.9338590689392012
0.8974223397224058,0.9338590689392012
0.8974223397224058,0.9341134571355889
0.8987442167878388,0.9341134571355889
0.8987442167878388,0.9343678453319766
0.898876404494382,0.9348766217247519
0.8991407799074687,0.9348766217247519
0.8991407799074687,0.9351310099211396
0.8994051553205552,0.9351310099211396
0.8994051553205552,0.9353853981175273
0.8996695307336418,0.9353853981175273
0.8996695307336418,0.9361485627066904
0.8999339061467283,0.9361485627066904
0.8999339061467283,0.9364029509030781
0.9000660938532716,0.9364029509030781
0.9000660938532716,0.9366573390994658
0.900198281559815,0.9366573390994658
0.900198281559815,0.9369117272958535
0.9004626569729015,0.9369117272958535
0.9007270323859881,0.9371661154922412
0.9021810971579644,0.9371661154922412
0.9023132848645076,0.9374205036886288
0.9023132848645076,0.9376748918850165
0.9025776602775942,0.9376748918850165
0.9028420356906808,0.9376748918850165
0.9028420356906808,0.9379292800814042
0.9029742233972241,0.9379292800814042
0.9029742233972241,0.9384380564741795
0.9031064111037673,0.9384380564741795
0.9031064111037673,0.9386924446705673
0.9035029742233972,0.9386924446705673
0.9036351619299405,0.938946832866955
0.9037673496364838,0.938946832866955
0.9037673496364838,0.9392012210633427
0.9040317250495704,0.9392012210633427
0.9040317250495704,0.9394556092597304
0.904296100462657,0.9394556092597304
0.904296100462657,0.939709997456118
0.9045604758757435,0.939709997456118
0.9046926635822868,0.9399643856525057
0.90522141440846,0.9399643856525057
0.9054857898215466,0.9399643856525057
0.9056179775280899,0.9402187738488934
0.9058823529411765,0.9402187738488934
0.9064111037673497,0.9402187738488934
0.9064111037673497,0.9404731620452811
0.9066754791804362,0.9404731620452811
0.9066754791804362,0.9407275502416688
0.9068076668869796,0.9407275502416688
0.9068076668869796,0.9409819384380564
0.9069398545935228,0.9409819384380564
0.9069398545935228,0.9412363266344441
0.9072042300066094,0.9412363266344441
0.907468605419696,0.9412363266344441
0.9082617316589557,0.9412363266344441
0.9082617316589557,0.9414907148308318
0.908393919365499,0.9417451030272196
0.9086582947785856,0.9417451030272196
0.9086582947785856,0.9419994912236073
0.9090548578982155,0.9419994912236073
0.9090548578982155,0.9422538794199949
0.9091870456047587,0.9422538794199949
0.909319233311302,0.9425082676163826
0.9098479841374753,0.9425082676163826
0.9099801718440185,0.9425082676163826
0.9099801718440185,0.943017044009158
0.9107732980832782,0.943017044009158
0.9107732980832782,0.9435258204019333
0.9110376734963649,0.9435258204019333
0.9110376734963649,0.943780208598321
0.9111698612029081,0.943780208598321
0.9114342366159948,0.9440345967947087
0.911566424322538,0.9442889849910964
0.911566424322538,0.944543373187484
0.9119629874421679,0.944543373187484
0.9119629874421679,0.9453065377766472
0.9123595505617977,0.9453065377766472
0.9123595505617977,0.9455609259730349
0.9126239259748843,0.9455609259730349
0.912888301387971,0.9455609259730349
0.9130204890945142,0.9455609259730349
0.9131526768010575,0.9458153141694225
0.9136814276272307,0.9458153141694225
0.9138136153337739,0.9458153141694225
0.9140779907468606,0.9458153141694225
0.9144745538664905,0.9458153141694225
0.9146067415730337,0.9458153141694225
0.9146067415730337,0.9463240905621979
0.9150033046926636,0.9463240905621979
0.9151354923992069,0.9465784787585856
0.9152676801057502,0.9465784787585856
0.9153998678122934,0.9470872551513609
0.9157964309319233,0.9470872551513609
0.9160608063450099,0.9470872551513609
0.9161929940515532,0.9473416433477486
0.9163251817580965,0.9473416433477486
0.9163251817580965,0.9475960315441363
0.9165895571711831,0.9475960315441363
0.9165895571711831,0.9478504197405241
0.9168539325842696,0.9478504197405241
0.9171183079973563,0.9478504197405241
0.9173826834104428,0.9478504197405241
0.9180436219431592,0.9478504197405241
0.9183079973562459,0.9481048079369118
0.9185723727693325,0.9481048079369118
0.9187045604758758,0.9481048079369118
0.9189689358889623,0.9481048079369118
0.9191011235955057,0.9483591961332994
0.9191011235955057,0.9486135843296871
0.9196298744216788,0.9486135843296871
0.9197620621282221,0.9486135843296871
0.9197620621282221,0.9488679725260748
0.920158625247852,0.9488679725260748
0.920158625247852,0.9491223607224625
0.9204230006609385,0.9491223607224625
0.9204230006609385,0.9493767489188502
0.9204230006609385,0.9498855253116255
0.9208195637805684,0.9498855253116255
0.9208195637805684,0.9501399135080132
0.9209517514871117,0.9501399135080132
0.9209517514871117,0.9506486899007887
0.9210839391936549,0.9509030780971763
0.9213483146067416,0.951157466293564
0.9213483146067416,0.9516662426863394
0.9214805023132848,0.9516662426863394
0.9214805023132848,0.951920630882727
0.9217448777263715,0.951920630882727
0.922009253139458,0.9526837954718901
0.9222736285525446,0.9529381836682778
0.9224058162590879,0.9531925718646654
0.9224058162590879,0.9534469600610531
0.9228023793787178,0.9534469600610531
0.9229345670852611,0.9534469600610531
0.9231989424983477,0.9542101246502163
0.9235955056179775,0.9542101246502163
0.9237276933245209,0.9544645128466039
0.9239920687376074,0.9544645128466039
0.9245208195637805,0.9544645128466039
0.9254461335095836,0.9547189010429916
0.9257105089226701,0.9547189010429916
0.9257105089226701,0.9549732892393793
0.9263714474553867,0.9549732892393793
0.9263714474553867,0.955227677435767
0.9267680105750166,0.955227677435767
0.9267680105750166,0.9554820656321547
0.9270323859881031,0.9554820656321547
0.9270323859881031,0.95599084202493
0.9279576999339062,0.95599084202493
0.9279576999339062,0.9564996184177054
0.9286186384666226,0.9564996184177054
0.9286186384666226,0.9570083948104808
0.9308658294778586,0.9570083948104808
0.9308658294778586,0.9572627830068685
0.9323198942498347,0.9572627830068685
0.9323198942498347,0.9575171712032562
0.9324520819563781,0.9575171712032562
0.9324520819563781,0.9577715593996439
0.9325842696629213,0.9577715593996439
0.9325842696629213,0.9585347239888069
0.9331130204890945,0.9585347239888069
0.9331130204890945,0.9587891121851946
0.9336417713152677,0.9587891121851946
0.9336417713152677,0.9590435003815823
0.9341705221414408,0.9590435003815823
0.9341705221414408,0.9592978885779699
0.9344348975545275,0.9592978885779699
0.9344348975545275,0.9595522767743576
0.9348314606741573,0.9595522767743576
0.9348314606741573,0.9598066649707454
0.9353602115003304,0.9598066649707454
0.9353602115003304,0.9600610531671331
0.9356245869134171,0.9600610531671331
0.9356245869134171,0.9603154413635208
0.93694646397885,0.9603154413635208
0.93694646397885,0.9605698295599084
0.9385327164573695,0.9605698295599084
0.9385327164573695,0.9608242177562961
0.9389292795769993,0.9608242177562961
0.9389292795769993,0.9615873823454592
0.9397224058162591,0.9615873823454592
0.9397224058162591,0.9618417705418468
0.9399867812293456,0.9618417705418468
0.9399867812293456,0.9620961587382345
0.940118968935889,0.9620961587382345
0.940118968935889,0.96260493513101
0.9417052214144085,0.96260493513101
0.9417052214144085,0.9628593233273977
0.9422339722405816,0.9628593233273977
0.9422339722405816,0.9636224879165607
0.9428949107732981,0.9636224879165607
0.9428949107732981,0.9638768761129484
0.9430270984798413,0.9638768761129484
0.9430270984798413,0.964131264309336
0.9434236615994712,0.964131264309336
0.9434236615994712,0.9643856525057237
0.944216787838731,0.9643856525057237
0.944216787838731,0.9646400407021114
0.9444811632518176,0.9646400407021114
0.9444811632518176,0.9651488170948868
0.9452742894910773,0.9651488170948868
0.9452742894910773,0.9654032052912744
0.9461996034368804,0.9654032052912744
0.9461996034368804,0.9656575934876622
0.9468605419695968,0.9656575934876622
0.9468605419695968,0.9659119816840499
0.94738929279577,0.9659119816840499
0.94738929279577,0.9661663698804376
0.9476536682088565,0.9661663698804376
0.9476536682088565,0.9666751462732129
0.9485789821546596,0.9666751462732129
0.9485789821546596,0.9669295344696006
0.948711169861203,0.9669295344696006
0.9489755452742895,0.9669295344696006
0.9489755452742895,0.967438310862376
0.9499008592200925,0.967438310862376
0.9499008592200925,0.9676926990587637
0.950561797752809,0.9676926990587637
0.950561797752809,0.9679470872551513
0.9516192994051553,0.9679470872551513
0.9516192994051553,0.968201475451539
0.9517514871116987,0.968201475451539
0.9517514871116987,0.9684558636479267
0.9520158625247852,0.9684558636479267
0.9520158625247852,0.9689646400407022
0.952808988764045,0.9689646400407022
0.952808988764045,0.9694734164334775
0.9532055518836748,0.9694734164334775
0.9532055518836748,0.9697278046298652
0.9533377395902181,0.9697278046298652
0.9533377395902181,0.9699821928262529
0.9537343027098479,0.9699821928262529
0.9537343027098479,0.9702365810226405
0.9538664904163913,0.9702365810226405
0.9538664904163913,0.9709997456118036
0.9545274289491077,0.9709997456118036
0.9545274289491077,0.9712541338081913
0.9551883674818242,0.9712541338081913
0.9551883674818242,0.9715085220045789
0.9555849306014541,0.9715085220045789
0.9555849306014541,0.9722716865937421
0.9571711830799735,0.9722716865937421
0.9571711830799735,0.9725260747901298
0.9573033707865168,0.9725260747901298
0.9573033707865168,0.9727804629865174
0.9575677461996034,0.9727804629865174
0.9575677461996034,0.9730348511829051
0.9579643093192333,0.9730348511829051
0.9579643093192333,0.9732892393792928
0.9580964970257766,0.9732892393792928
0.9580964970257766,0.9737980157720681
0.9592861863846662,0.9737980157720681
0.9592861863846662,0.9740524039684558
0.9596827495042961,0.9740524039684558
0.9596827495042961,0.9745611803612313
0.960079312623926,0.9745611803612313
0.960079312623926,0.974815568557619
0.9608724388631857,0.974815568557619
0.9608724388631857,0.9750699567540067
0.9610046265697291,0.9750699567540067
0.9610046265697291,0.9753243449503943
0.9615333773959022,0.9753243449503943
0.9615333773959022,0.975578733146782
0.9616655651024455,0.975578733146782
0.9616655651024455,0.9760875095395574
0.9617977528089887,0.9760875095395574
0.9617977528089887,0.976341897735945
0.9620621282220754,0.976341897735945
0.9620621282220754,0.9765962859323327
0.9623265036351619,0.9765962859323327
0.9623265036351619,0.9768506741287204
0.9627230667547918,0.9768506741287204
0.9627230667547918,0.9776138387178835
0.9629874421678783,0.9776138387178835
0.9629874421678783,0.9781226151106589
0.9633840052875082,0.9781226151106589
0.9633840052875082,0.9783770033070466
0.9635161929940516,0.9783770033070466
0.9635161929940516,0.9786313915034343
0.9640449438202248,0.9786313915034343
0.9640449438202248,0.9788857796998219
0.9644415069398546,0.9788857796998219
0.9644415069398546,0.9791401678962096
0.9645736946463979,0.9791401678962096
0.9645736946463979,0.9793945560925973
0.9652346331791143,0.9793945560925973
0.9652346331791143,0.979648944288985
0.9656311962987442,0.979648944288985
0.9656311962987442,0.9801577206817603
0.9657633840052875,0.9801577206817603
0.9657633840052875,0.980412108878148
0.9662921348314607,0.980412108878148
0.9662921348314607,0.9806664970745358
0.9665565102445473,0.9806664970745358
0.9665565102445473,0.9814296616636988
0.9670852610707205,0.9814296616636988
0.9670852610707205,0.9816840498600865
0.9672174487772637,0.9816840498600865
0.9672174487772637,0.9819384380564742
0.967349636483807,0.9819384380564742
0.967349636483807,0.9821928262528619
0.9674818241903503,0.9821928262528619
0.9674818241903503,0.9824472144492495
0.9681427627230668,0.9824472144492495
0.9681427627230668,0.9827016026456372
0.9688037012557832,0.9827016026456372
0.9688037012557832,0.9829559908420249
0.9715796430931923,0.9829559908420249
0.9715796430931923,0.9832103790384126
0.9718440185062789,0.9832103790384126
0.9718440185062789,0.9834647672348003
0.9722405816259088,0.9834647672348003
0.9722405816259088,0.983719155431188
0.9723727693324521,0.983719155431188
0.9723727693324521,0.9839735436275757
0.9729015201586253,0.9839735436275757
0.9729015201586253,0.9842279318239634
0.9731658955717118,0.9842279318239634
0.9731658955717118,0.9847367082167388
0.9739590218109716,0.9847367082167388
0.9739590218109716,0.9849910964131264
0.9742233972240582,0.9849910964131264
0.9742233972240582,0.9854998728059018
0.9743555849306015,0.9854998728059018
0.9743555849306015,0.9857542610022895
0.9747521480502314,0.9857542610022895
0.9747521480502314,0.9860086491986771
0.9756774619960343,0.9860086491986771
0.9756774619960343,0.9862630373950648
0.9769993390614673,0.9862630373950648
0.9769993390614673,0.9867718137878403
0.97871777924653,0.9867718137878403
0.97871777924653,0.987026201984228
0.9808327825512227,0.987026201984228
0.9808327825512227,0.9872805901806156
0.981361533377396,0.9872805901806156
0.981361533377396,0.987789366573391
0.9816259087904825,0.987789366573391
0.9816259087904825,0.9882981429661664
0.981890284203569,0.9882981429661664
0.981890284203569,0.988552531162554
0.9825512227362855,0.988552531162554
0.9826834104428288,0.9888069193589417
0.9826834104428288,0.9890613075553294
0.9829477858559154,0.9890613075553294
0.9829477858559154,0.9895700839481049
0.9836087243886319,0.9895700839481049
0.9836087243886319,0.9898244721444925
0.9861202908129544,0.9898244721444925
0.9861202908129544,0.9900788603408802
0.9867812293456708,0.9900788603408802
0.9867812293456708,0.9903332485372679
0.9875743555849306,0.9903332485372679
0.9875743555849306,0.9908420249300433
0.9883674818241903,0.9908420249300433
0.9883674818241903,0.9910964131264309
0.9888962326503635,0.9910964131264309
0.9888962326503635,0.9913508013228186
0.9896893588896233,0.9913508013228186
0.9896893588896233,0.9921139659119816
0.9899537343027098,0.9921139659119816
0.9899537343027098,0.9923683541083693
0.990482485128883,0.9923683541083693
0.990482485128883,0.9928771305011448
0.9906146728354263,0.9928771305011448
0.9906146728354263,0.9931315186975325
0.9907468605419696,0.9931315186975325
0.9907468605419696,0.9933859068939201
0.9911434236615995,0.9933859068939201
0.9911434236615995,0.9936402950903078
0.9918043621943159,0.9936402950903078
0.9918043621943159,0.9941490714830832
0.9919365499008592,0.9941490714830832
0.9919365499008592,0.9944034596794709
0.9928618638466623,0.9944034596794709
0.9928618638466623,0.9946578478758585
0.9929940515532055,0.9946578478758585
0.9929940515532055,0.9949122360722462
0.9932584269662922,0.9949122360722462
0.9932584269662922,0.9951666242686339
0.9933906146728354,0.9951666242686339
0.9933906146728354,0.9954210124650216
