fpr,tpr
0.8824269889224572,0.9194819819819819
0.8828046324269889,0.9194819819819819
0.8828046324269889,0.9197635135135135
0.8829305135951662,0.9197635135135135
0.8829305135951662,0.920045045045045
0.8830563947633434,0.920045045045045
0.8830563947633434,0.9208896396396397
0.8836858006042296,0.9208896396396397
0.8836858006042296,0.9214527027027027
0.8838116817724069,0.9214527027027027
0.8838116817724069,0.9217342342342343
0.8845669687814703,0.9217342342342343
0.8845669687814703,0.9220157657657657
0.8853222557905337,0.9220157657657657
0.8853222557905337,0.9225788288288288
0.8854481369587109,0.9225788288288288
0.8854481369587109,0.9228603603603603
0.8859516616314199,0.9228603603603603
0.8859516616314199,0.9231418918918919
0.8863293051359517,0.9231418918918919
0.8863293051359517,0.9234234234234234
0.8867069486404834,0.9234234234234234
0.8867069486404834,0.923704954954955
0.8869587109768379,0.923704954954955
0.8869587109768379,0.9239864864864865
0.8872104733131924,0.9239864864864865
0.8872104733131924,0.9242680180180181
0.8880916414904331,0.9242680180180181
0.8880916414904331,0.9245495495495496
0.8884692849949648,0.9245495495495496
0.8884692849949648,0.924831081081081
0.8887210473313192,0.924831081081081
0.8887210473313192,0.9251126126126126
0.8889728096676737,0.9251126126126126
0.8889728096676737,0.9256756756756757
0.8898539778449144,0.9256756756756757
0.8898539778449144,0.9259572072072072
0.8899798590130916,0.9259572072072072
0.8899798590130916,0.9262387387387387
0.8903575025176234,0.9262387387387387
0.8903575025176234,0.9270833333333334
0.8924974823766365,0.9270833333333334
0.8924974823766365,0.9273648648648649
0.8931268882175226,0.9273648648648649
0.8931268882175226,0.9279279279279279
0.8947633434038268,0.9279279279279279
0.8947633434038268,0.9282094594594594
0.8956445115810675,0.9282094594594594
0.8956445115810675,0.928490990990991
0.8957703927492447,0.928490990990991
0.8957703927492447,0.9287725225225225
0.8971550855991943,0.9287725225225225
0.8971550855991943,0.9290540540540541
0.8977844914400805,0.9290540540540541
0.8977844914400805,0.9293355855855856
0.8979103726082578,0.9293355855855856
0.8979103726082578,0.9296171171171171
0.8987915407854985,0.9296171171171171
0.8987915407854985,0.9301801801801802
0.899546827794562,0.9301801801801802
0.899546827794562,0.9304617117117117
0.8996727089627392,0.9304617117117117
0.8996727089627392,0.9307432432432432
0.8997985901309165,0.9307432432432432
0.8997985901309165,0.9310247747747747
0.9001762336354482,0.9310247747747747
0.9001762336354482,0.9313063063063063
0.9004279959718026,0.9313063063063063
0.9004279959718026,0.9321509009009009
0.9018126888217523,0.9321509009009009
0.9018126888217523,0.9324324324324325
0.9030715005035247,0.9324324324324325
0.9030715005035247,0.932713963963964
0.9031973816717019,0.932713963963964
0.9031973816717019,0.9329954954954955
0.9042044310171199,0.9329954954954955
0.9042044310171199,0.933277027027027
0.9057150050352467,0.933277027027027
0.9057150050352467,0.9335585585585585
0.9060926485397784,0.9335585585585585
0.9060926485397784,0.9338400900900901
0.9062185297079557,0.9338400900900901
0.9062185297079557,0.9341216216216216
0.9069738167170192,0.9341216216216216
0.9069738167170192,0.9346846846846847
0.9070996978851964,0.9346846846846847
0.9070996978851964,0.9349662162162162
0.9073514602215509,0.9349662162162162
0.9073514602215509,0.9355292792792793
0.9074773413897281,0.9355292792792793
0.9074773413897281,0.9358108108108109
0.9076032225579054,0.9358108108108109
0.9076032225579054,0.9360923423423423
0.9078549848942599,0.9360923423423423
0.9078549848942599,0.9363738738738738
0.9079808660624371,0.9363738738738738
0.9079808660624371,0.9366554054054054
0.9086102719033232,0.9366554054054054
0.9086102719033232,0.9372184684684685
0.9091137965760322,0.9372184684684685
0.9091137965760322,0.9375
0.9092396777442094,0.9375
0.9092396777442094,0.9377815315315315
0.9093655589123867,0.9377815315315315
0.9093655589123867,0.9380630630630631
0.9094914400805639,0.9380630630630631
0.9094914400805639,0.9386261261261262
0.9106243705941591,0.9386261261261262
0.9106243705941591,0.9391891891891891
0.9110020140986909,0.9391891891891891
0.9110020140986909,0.9394707207207207
0.9112537764350453,0.9394707207207207
0.9112537764350453,0.9397522522522522
0.9117573011077543,0.9397522522522522
0.9117573011077543,0.9400337837837838
0.9118831822759316,0.9400337837837838
0.9118831822759316,0.9403153153153153
0.9120090634441088,0.9403153153153153
0.9120090634441088,0.9405968468468469
0.9123867069486404,0.9405968468468469
0.9123867069486404,0.9411599099099099
0.9130161127895267,0.9411599099099099
0.9130161127895267,0.9414414414414415
0.9131419939577039,0.9414414414414415
0.9131419939577039,0.941722972972973
0.9132678751258811,0.941722972972973
0.9132678751258811,0.9420045045045045
0.9137713997985901,0.9420045045045045
0.9137713997985901,0.942286036036036
0.9140231621349446,0.942286036036036
0.9140231621349446,0.9431306306306306
0.9155337361530715,0.9431306306306306
0.9155337361530715,0.9434121621621622
0.915785498489426,0.9434121621621622
0.915785498489426,0.9439752252252253
0.9160372608257804,0.9439752252252253
0.9160372608257804,0.9442567567567568
0.9161631419939577,0.9442567567567568
0.9161631419939577,0.9445382882882883
0.9167925478348439,0.9445382882882883
0.9167925478348439,0.9448198198198198
0.9170443101711984,0.9448198198198198
0.9170443101711984,0.9451013513513513
0.9172960725075529,0.9451013513513513
0.9172960725075529,0.9453828828828829
0.9180513595166163,0.9453828828828829
0.9180513595166163,0.9456644144144144
0.9186807653575025,0.9456644144144144
0.9186807653575025,0.9462274774774775
0.9191842900302115,0.9462274774774775
0.9191842900302115,0.9467905405405406
0.9209466263846928,0.9467905405405406
0.9209466263846928,0.9470720720720721
0.9213242698892246,0.9470720720720721
0.9213242698892246,0.9473536036036037
0.9218277945619335,0.9473536036036037
0.9218277945619335,0.9476351351351351
0.922079556898288,0.9476351351351351
0.922079556898288,0.9479166666666666
0.922583081570997,0.9479166666666666
0.922583081570997,0.9481981981981982
0.9228348439073515,0.9481981981981982
0.9228348439073515,0.9484797297297297
0.923086606243706,0.9484797297297297
0.9233383685800605,0.9484797297297297
0.923590130916415,0.9484797297297297
0.923590130916415,0.9487612612612613
0.9237160120845922,0.9487612612612613
0.9237160120845922,0.9490427927927928
0.9248489425981873,0.9490427927927928
0.9248489425981873,0.9493243243243243
0.9251007049345418,0.9493243243243243
0.9251007049345418,0.9498873873873874
0.9258559919436052,0.9498873873873874
0.9258559919436052,0.950168918918919
0.9259818731117825,0.950168918918919
0.9259818731117825,0.9504504504504504
0.926233635448137,0.9504504504504504
0.926233635448137,0.9510135135135135
0.9266112789526687,0.9510135135135135
0.9266112789526687,0.951295045045045
0.9284994964753273,0.951295045045045
0.9284994964753273,0.9515765765765766
0.9291289023162135,0.9515765765765766
0.9291289023162135,0.9518581081081081
0.9292547834843907,0.9518581081081081
0.9292547834843907,0.9521396396396397
0.929380664652568,0.9521396396396397
0.929380664652568,0.9524211711711712
0.9297583081570997,0.9524211711711712
0.9297583081570997,0.9527027027027027
0.9302618328298087,0.9527027027027027
0.9302618328298087,0.9529842342342343
0.9310171198388721,0.9529842342342343
0.9310171198388721,0.9532657657657657
0.9312688821752266,0.9532657657657657
0.9312688821752266,0.9535472972972973
0.9322759315206445,0.9535472972972973
0.9322759315206445,0.9538288288288288
0.9324018126888217,0.9538288288288288
0.9324018126888217,0.9541103603603603
0.9336606243705942,0.9541103603603603
0.9336606243705942,0.954954954954955
0.9340382678751259,0.954954954954955
0.9340382678751259,0.9552364864864865
0.9342900302114804,0.9552364864864865
0.9342900302114804,0.9555180180180181
0.9344159113796576,0.9555180180180181
0.9344159113796576,0.9557995495495496
0.9359264853977844,0.9557995495495496
0.9359264853977844,0.956081081081081
0.9360523665659617,0.956081081081081
0.9360523665659617,0.9563626126126126
0.9364300100704934,0.9563626126126126
0.9364300100704934,0.9566441441441441
0.9365558912386707,0.9566441441441441
0.9365558912386707,0.9569256756756757
0.9369335347432024,0.9569256756756757
0.9369335347432024,0.9574887387387387
0.9371852970795569,0.9574887387387387
0.9371852970795569,0.9577702702702703
0.9373111782477341,0.9577702702702703
0.9373111782477341,0.9583333333333334
0.9380664652567976,0.9583333333333334
0.9380664652567976,0.9586148648648649
0.9385699899295066,0.9586148648648649
0.9385699899295066,0.9588963963963963
0.9391993957703928,0.9588963963963963
0.9391993957703928,0.9591779279279279
0.9395770392749244,0.9591779279279279
0.9395770392749244,0.959740990990991
0.9398288016112789,0.959740990990991
0.9398288016112789,0.9600225225225225
0.9413393756294058,0.9600225225225225
0.9413393756294058,0.9603040540540541
0.9420946626384693,0.9603040540540541
0.9420946626384693,0.9605855855855856
0.9422205438066465,0.9605855855855856
0.9422205438066465,0.9608671171171171
0.94297583081571,0.9608671171171171
0.94297583081571,0.9611486486486487
0.9432275931520645,0.9611486486486487
0.9432275931520645,0.9614301801801802
0.9436052366565961,0.9614301801801802
0.9436052366565961,0.9617117117117117
0.9441087613293051,0.9617117117117117
0.9441087613293051,0.9619932432432432
0.9442346424974823,0.9619932432432432
0.9442346424974823,0.9622747747747747
0.9447381671701913,0.9622747747747747
0.9447381671701913,0.9634009009009009
0.9452416918429003,0.9634009009009009
0.9452416918429003,0.963963963963964
0.9458710976837865,0.963963963963964
0.9458710976837865,0.9642454954954955
0.9470040281973817,0.9642454954954955
0.9470040281973817,0.964527027027027
0.9478851963746223,0.964527027027027
0.9478851963746223,0.9648085585585585
0.9488922457200403,0.9648085585585585
0.9488922457200403,0.9650900900900901
0.9501510574018127,0.9650900900900901
0.9501510574018127,0.9653716216216216
0.9505287009063444,0.9653716216216216
0.9505287009063444,0.9656531531531531
0.9511581067472307,0.9656531531531531
0.9511581067472307,0.9659346846846847
0.9521651560926485,0.9659346846846847
0.9521651560926485,0.9662162162162162
0.9530463242698892,0.9662162162162162
0.9530463242698892,0.9664977477477478
0.9531722054380665,0.9664977477477478
0.9531722054380665,0.9670608108108109
0.9535498489425982,0.9670608108108109
0.9535498489425982,0.9673423423423423
0.9541792547834844,0.9673423423423423
0.9541792547834844,0.9676238738738738
0.9546827794561934,0.9676238738738738
0.9546827794561934,0.9681869369369369
0.9551863041289023,0.9681869369369369
0.9551863041289023,0.9684684684684685
0.9556898288016112,0.9684684684684685
0.9556898288016112,0.96875
0.9561933534743202,0.96875
0.9561933534743202,0.9690315315315315
0.956570996978852,0.9690315315315315
0.956570996978852,0.9695945945945946
0.9568227593152064,0.9695945945945946
0.9568227593152064,0.9698761261261262
0.9569486404833837,0.9698761261261262
0.9569486404833837,0.9701576576576577
0.9572004028197382,0.9701576576576577
0.9572004028197382,0.9704391891891891
0.9575780463242699,0.9704391891891891
0.9575780463242699,0.9710022522522522
0.9577039274924471,0.9710022522522522
0.9577039274924471,0.9712837837837838
0.9578298086606244,0.9712837837837838
0.9578298086606244,0.9718468468468469
0.9580815709969789,0.9718468468468469
0.9580815709969789,0.9721283783783784
0.9582074521651561,0.9721283783783784
0.9582074521651561,0.9724099099099099
0.9590886203423967,0.9724099099099099
0.9590886203423967,0.972972972972973
0.9595921450151057,0.972972972972973
0.9595921450151057,0.9732545045045045
0.9602215508559919,0.9732545045045045
0.9602215508559919,0.973536036036036
0.9604733131923464,0.973536036036036
0.9604733131923464,0.9738175675675675
0.9611027190332326,0.9738175675675675
0.9611027190332326,0.9740990990990991
0.9612286002014099,0.9740990990990991
0.9612286002014099,0.9743806306306306
0.9617321248741189,0.9743806306306306
0.9617321248741189,0.9746621621621622
0.9627391742195368,0.9746621621621622
0.9627391742195368,0.9749436936936937
0.9638721047331319,0.9749436936936937
0.9638721047331319,0.9752252252252253
0.9646273917421954,0.9752252252252253
0.9646273917421954,0.9755067567567568
0.9653826787512588,0.9755067567567568
0.9653826787512588,0.9763513513513513
0.9656344410876133,0.9763513513513513
0.9656344410876133,0.9766328828828829
0.9658862034239678,0.9766328828828829
0.9658862034239678,0.9769144144144144
0.966012084592145,0.9769144144144144
0.966012084592145,0.9774774774774775
0.9661379657603223,0.9774774774774775
0.9661379657603223,0.977759009009009
0.9662638469284995,0.977759009009009
0.9662638469284995,0.9788851351351351
0.9663897280966768,0.9788851351351351
0.9663897280966768,0.9791666666666666
0.966515609264854,0.9791666666666666
0.966515609264854,0.9794481981981982
0.9667673716012085,0.9794481981981982
0.9667673716012085,0.9797297297297297
0.9671450151057401,0.9797297297297297
0.9671450151057401,0.9802927927927928
0.9680261832829808,0.9802927927927928
0.9680261832829808,0.9805743243243243
0.9687814702920443,0.9805743243243243
0.9687814702920443,0.9808558558558559
0.9697885196374623,0.9808558558558559
0.9697885196374623,0.9811373873873874
0.970166163141994,0.9811373873873874
0.970166163141994,0.981418918918919
0.9702920443101712,0.981418918918919
0.9702920443101712,0.9817004504504504
0.970669687814703,0.9817004504504504
0.970669687814703,0.9819819819819819
0.9709214501510574,0.9819819819819819
0.9709214501510574,0.9822635135135135
0.9714249748237663,0.9822635135135135
0.9714249748237663,0.9828265765765766
0.9718026183282981,0.9828265765765766
0.9718026183282981,0.9833896396396397
0.972306143001007,0.9833896396396397
0.972306143001007,0.9836711711711712
0.9724320241691843,0.9836711711711712
0.9724320241691843,0.9839527027027027
0.9730614300100705,0.9839527027027027
0.9730614300100705,0.9850788288288288
0.9731873111782477,0.9850788288288288
0.9731873111782477,0.9859234234234234
0.9735649546827795,0.9859234234234234
0.9735649546827795,0.9867680180180181
0.9741943605236657,0.9867680180180181
0.9741943605236657,0.9870495495495496
0.9745720040281974,0.9870495495495496
0.9745720040281974,0.9876126126126126
0.9752014098690835,0.9876126126126126
0.9752014098690835,0.9878941441441441
0.975453172205438,0.9878941441441441
0.975453172205438,0.9881756756756757
0.9757049345417925,0.9881756756756757
0.9757049345417925,0.9884572072072072
0.9760825780463243,0.9884572072072072
0.9760825780463243,0.9887387387387387
0.9763343403826787,0.9887387387387387
0.9763343403826787,0.9890202702702703
0.9765861027190332,0.9890202702702703
0.9765861027190332,0.9893018018018018
0.976963746223565,0.9893018018018018
0.976963746223565,0.9895833333333334
0.9778449144008057,0.9895833333333334
0.9780966767371602,0.9895833333333334
0.9783484390735147,0.9895833333333334
0.9783484390735147,0.9898648648648649
0.9784743202416919,0.9898648648648649
0.9784743202416919,0.9901463963963963
0.9787260825780463,0.9901463963963963
0.9787260825780463,0.9904279279279279
0.9792296072507553,0.9904279279279279
0.9792296072507553,0.990990990990991
0.9793554884189325,0.990990990990991
0.9793554884189325,0.9912725225225225
0.9794813695871097,0.9912725225225225
0.9794813695871097,0.9915540540540541
0.9799848942598187,0.9915540540540541
0.9799848942598187,0.9918355855855856
0.980110775427996,0.9918355855855856
0.980110775427996,0.9921171171171171
