fpr,tpr
0.891742195367573,0.9132882882882883
0.891742195367573,0.9138513513513513
0.8921198388721048,0.9138513513513513
0.8921198388721048,0.9141328828828829
0.892245720040282,0.9141328828828829
0.892245720040282,0.9144144144144144
0.8931268882175226,0.9144144144144144
0.8931268882175226,0.9146959459459459
0.8940080563947633,0.9146959459459459
0.8940080563947633,0.9158220720720721
0.8946374622356495,0.9158220720720721
0.8946374622356495,0.9161036036036037
0.8950151057401813,0.9161036036036037
0.8950151057401813,0.9163851351351351
0.8952668680765358,0.9163851351351351
0.8952668680765358,0.9169481981981982
0.8955186304128903,0.9169481981981982
0.8955186304128903,0.9172297297297297
0.8957703927492447,0.9172297297297297
0.8957703927492447,0.9175112612612613
0.895896273917422,0.9175112612612613
0.895896273917422,0.9177927927927928
0.8962739174219537,0.9177927927927928
0.8962739174219537,0.9180743243243243
0.896399798590131,0.9180743243243243
0.896399798590131,0.9183558558558559
0.8967774420946626,0.9183558558558559
0.8967774420946626,0.9186373873873874
0.8969033232628398,0.9186373873873874
0.8969033232628398,0.918918918918919
0.8977844914400805,0.918918918918919
0.8977844914400805,0.9192004504504504
0.8981621349446123,0.9192004504504504
0.8981621349446123,0.9194819819819819
0.8989174219536757,0.9194819819819819
0.8989174219536757,0.9197635135135135
0.8992950654582075,0.9197635135135135
0.8992950654582075,0.920045045045045
0.899546827794562,0.920045045045045
0.899546827794562,0.9203265765765766
0.8996727089627392,0.9203265765765766
0.8996727089627392,0.9206081081081081
0.8999244712990937,0.9206081081081081
0.8999244712990937,0.9222972972972973
0.9000503524672709,0.9222972972972973
0.9000503524672709,0.9225788288288288
0.9004279959718026,0.9225788288288288
0.9004279959718026,0.9228603603603603
0.9005538771399798,0.9228603603603603
0.9005538771399798,0.9231418918918919
0.9010574018126888,0.9231418918918919
0.9010574018126888,0.9234234234234234
0.901183282980866,0.9234234234234234
0.901183282980866,0.923704954954955
0.9014350453172205,0.923704954954955
0.9014350453172205,0.9242680180180181
0.9015609264853978,0.9242680180180181
0.9015609264853978,0.9245495495495496
0.901686807653575,0.9245495495495496
0.901686807653575,0.924831081081081
0.9018126888217523,0.924831081081081
0.9018126888217523,0.9251126126126126
0.9019385699899295,0.9251126126126126
0.902190332326284,0.9251126126126126
0.902693856998993,0.9251126126126126
0.902693856998993,0.9253941441441441
0.9029456193353474,0.9253941441441441
0.9029456193353474,0.9259572072072072
0.9038267875125882,0.9259572072072072
0.9038267875125882,0.9262387387387387
0.9049597180261832,0.9262387387387387
0.9049597180261832,0.9268018018018018
0.9054632426988922,0.9268018018018018
0.9054632426988922,0.9270833333333334
0.9055891238670695,0.9270833333333334
0.9055891238670695,0.9273648648648649
0.9057150050352467,0.9273648648648649
0.9057150050352467,0.9279279279279279
0.9063444108761329,0.9279279279279279
0.9063444108761329,0.9282094594594594
0.9064702920443102,0.9282094594594594
0.9064702920443102,0.928490990990991
0.9069738167170192,0.928490990990991
0.9069738167170192,0.9287725225225225
0.9073514602215509,0.9287725225225225
0.9073514602215509,0.9290540540540541
0.908484390735146,0.9290540540540541
0.908484390735146,0.9293355855855856
0.9086102719033232,0.9293355855855856
0.9086102719033232,0.9296171171171171
0.9091137965760322,0.9296171171171171
0.9091137965760322,0.9298986486486487
0.9093655589123867,0.9298986486486487
0.9093655589123867,0.9301801801801802
0.9094914400805639,0.9301801801801802
0.9094914400805639,0.9304617117117117
0.9106243705941591,0.9304617117117117
0.9106243705941591,0.9310247747747747
0.9107502517623364,0.9310247747747747
0.9107502517623364,0.9313063063063063
0.9108761329305136,0.9313063063063063
0.9108761329305136,0.9318693693693694
0.9110020140986909,0.9318693693693694
0.9110020140986909,0.9321509009009009
0.9115055387713998,0.9321509009009009
0.9115055387713998,0.9324324324324325
0.9116314199395771,0.9324324324324325
0.9116314199395771,0.932713963963964
0.9117573011077543,0.932713963963964
0.9117573011077543,0.9329954954954955
0.912134944612286,0.9329954954954955
0.912134944612286,0.933277027027027
0.9123867069486404,0.933277027027027
0.9123867069486404,0.9335585585585585
0.9125125881168177,0.9335585585585585
0.9125125881168177,0.9338400900900901
0.9126384692849949,0.9338400900900901
0.9126384692849949,0.9341216216216216
0.9131419939577039,0.9341216216216216
0.9131419939577039,0.9344031531531531
0.9146525679758308,0.9344031531531531
0.9146525679758308,0.9349662162162162
0.9151560926485398,0.9349662162162162
0.9151560926485398,0.9352477477477478
0.9159113796576033,0.9352477477477478
0.9159113796576033,0.9355292792792793
0.9162890231621349,0.9355292792792793
0.9162890231621349,0.9358108108108109
0.9165407854984894,0.9358108108108109
0.9165407854984894,0.9360923423423423
0.9167925478348439,0.9360923423423423
0.9167925478348439,0.9363738738738738
0.9170443101711984,0.9363738738738738
0.9170443101711984,0.9366554054054054
0.9172960725075529,0.9366554054054054
0.9172960725075529,0.9369369369369369
0.9175478348439073,0.9369369369369369
0.9175478348439073,0.9372184684684685
0.9185548841893253,0.9372184684684685
0.9185548841893253,0.9375
0.9188066465256798,0.9375
0.9188066465256798,0.9377815315315315
0.919436052366566,0.9377815315315315
0.919436052366566,0.9380630630630631
0.9196878147029205,0.9380630630630631
0.9196878147029205,0.9383445945945946
0.9200654582074521,0.9383445945945946
0.9200654582074521,0.9386261261261262
0.9206948640483383,0.9386261261261262
0.9206948640483383,0.9389076576576577
0.9208207452165156,0.9389076576576577
0.9208207452165156,0.9391891891891891
0.9213242698892246,0.9391891891891891
0.9213242698892246,0.9394707207207207
0.9214501510574018,0.9394707207207207
0.9214501510574018,0.9397522522522522
0.921576032225579,0.9397522522522522
0.921576032225579,0.9400337837837838
0.922079556898288,0.9400337837837838
0.922079556898288,0.9403153153153153
0.9223313192346425,0.9403153153153153
0.9223313192346425,0.9405968468468469
0.922583081570997,0.9405968468468469
0.922583081570997,0.9408783783783784
0.9228348439073515,0.9408783783783784
0.9228348439073515,0.9420045045045045
0.923086606243706,0.9420045045045045
0.923086606243706,0.9425675675675675
0.923590130916415,0.9425675675675675
0.923590130916415,0.9428490990990991
0.9239677744209466,0.9428490990990991
0.9239677744209466,0.9431306306306306
0.9243454179254783,0.9431306306306306
0.9243454179254783,0.9436936936936937
0.9254783484390735,0.9436936936936937
0.9254783484390735,0.9439752252252253
0.926737160120846,0.9439752252252253
0.926737160120846,0.9451013513513513
0.9268630412890232,0.9451013513513513
0.9268630412890232,0.9462274774774775
0.9273665659617322,0.9462274774774775
0.9273665659617322,0.946509009009009
0.9286253776435045,0.946509009009009
0.9286253776435045,0.9467905405405406
0.9287512588116817,0.9467905405405406
0.9287512588116817,0.9470720720720721
0.9290030211480362,0.9470720720720721
0.9290030211480362,0.9473536036036037
0.9291289023162135,0.9473536036036037
0.9291289023162135,0.9476351351351351
0.9307653575025177,0.9476351351351351
0.9307653575025177,0.9479166666666666
0.9308912386706949,0.9479166666666666
0.9308912386706949,0.9481981981981982
0.9315206445115811,0.9481981981981982
0.9315206445115811,0.9487612612612613
0.9317724068479355,0.9487612612612613
0.9317724068479355,0.9490427927927928
0.9318982880161127,0.9490427927927928
0.9318982880161127,0.9493243243243243
0.9324018126888217,0.9493243243243243
0.9324018126888217,0.9498873873873874
0.932527693856999,0.9498873873873874
0.932527693856999,0.950168918918919
0.9329053373615307,0.950168918918919
0.9329053373615307,0.9507319819819819
0.9336606243705942,0.9507319819819819
0.9336606243705942,0.9510135135135135
0.9339123867069486,0.9510135135135135
0.9339123867069486,0.951295045045045
0.9345417925478349,0.951295045045045
0.9345417925478349,0.9518581081081081
0.9346676737160121,0.9518581081081081
0.9346676737160121,0.9521396396396397
0.9352970795568983,0.9521396396396397
0.9352970795568983,0.9524211711711712
0.9354229607250756,0.9524211711711712
0.9354229607250756,0.9527027027027027
0.9359264853977844,0.9527027027027027
0.9359264853977844,0.9529842342342343
0.9361782477341389,0.9529842342342343
0.9361782477341389,0.9535472972972973
0.9363041289023162,0.9535472972972973
0.9363041289023162,0.9541103603603603
0.9368076535750252,0.9541103603603603
0.9368076535750252,0.9543918918918919
0.9370594159113796,0.9543918918918919
0.9370594159113796,0.9546734234234234
0.9371852970795569,0.9546734234234234
0.9371852970795569,0.954954954954955
0.9374370594159114,0.954954954954955
0.9374370594159114,0.9552364864864865
0.9379405840886204,0.9552364864864865
0.9379405840886204,0.9557995495495496
0.9381923464249748,0.9557995495495496
0.9381923464249748,0.956081081081081
0.9383182275931521,0.956081081081081
0.9383182275931521,0.9566441441441441
0.9384441087613293,0.9566441441441441
0.9384441087613293,0.9569256756756757
0.9395770392749244,0.9569256756756757
0.9395770392749244,0.9572072072072072
0.9399546827794562,0.9572072072072072
0.9399546827794562,0.9574887387387387
0.9410876132930514,0.9574887387387387
0.9410876132930514,0.9577702702702703
0.9415911379657603,0.9577702702702703
0.9415911379657603,0.9580518018018018
0.9417170191339376,0.9580518018018018
0.9417170191339376,0.9583333333333334
0.942472306143001,0.9583333333333334
0.942472306143001,0.9586148648648649
0.9428499496475328,0.9586148648648649
0.9428499496475328,0.9588963963963963
0.9432275931520645,0.9588963963963963
0.9432275931520645,0.9591779279279279
0.9437311178247734,0.9591779279279279
0.9437311178247734,0.9594594594594594
0.9438569989929506,0.9594594594594594
0.9438569989929506,0.959740990990991
0.9443605236656596,0.959740990990991
0.9443605236656596,0.9603040540540541
0.9447381671701913,0.9603040540540541
0.9447381671701913,0.9608671171171171
0.9448640483383686,0.9608671171171171
0.9448640483383686,0.9611486486486487
0.9451158106747231,0.9611486486486487
0.9451158106747231,0.9617117117117117
0.9453675730110775,0.9617117117117117
0.9453675730110775,0.9619932432432432
0.946122860020141,0.9619932432432432
0.946122860020141,0.9625563063063063
0.9462487411883183,0.9625563063063063
0.9462487411883183,0.9628378378378378
0.94662638469285,0.9628378378378378
0.94662638469285,0.9631193693693694
0.9467522658610272,0.9631193693693694
0.9467522658610272,0.9634009009009009
0.9470040281973817,0.9634009009009009
0.9470040281973817,0.963963963963964
0.947129909365559,0.963963963963964
0.947129909365559,0.9648085585585585
0.9472557905337362,0.9648085585585585
0.9472557905337362,0.9650900900900901
0.9476334340382678,0.9650900900900901
0.9476334340382678,0.9653716216216216
0.949269889224572,0.9653716216216216
0.949269889224572,0.9656531531531531
0.9498992950654582,0.9656531531531531
0.9498992950654582,0.9662162162162162
0.9506545820745217,0.9662162162162162
0.9509063444108762,0.9662162162162162
0.9511581067472307,0.9662162162162162
0.9511581067472307,0.9664977477477478
0.951409869083585,0.9664977477477478
0.951409869083585,0.9667792792792793
0.951913393756294,0.9667792792792793
0.951913393756294,0.9670608108108109
0.9526686807653575,0.9670608108108109
0.9526686807653575,0.9673423423423423
0.953423967774421,0.9673423423423423
0.953423967774421,0.9676238738738738
0.9539274924471299,0.9676238738738738
0.9539274924471299,0.9679054054054054
0.9546827794561934,0.9679054054054054
0.9546827794561934,0.9684684684684685
0.9548086606243706,0.9684684684684685
0.9548086606243706,0.96875
0.9563192346424975,0.96875
0.9563192346424975,0.9690315315315315
0.9568227593152064,0.9690315315315315
0.9568227593152064,0.9695945945945946
0.9569486404833837,0.9695945945945946
0.9569486404833837,0.9701576576576577
0.9575780463242699,0.9701576576576577
0.9575780463242699,0.9707207207207207
0.9585850956696879,0.9707207207207207
0.9585850956696879,0.9710022522522522
0.9589627391742196,0.9710022522522522
0.9589627391742196,0.9712837837837838
0.9593403826787512,0.9712837837837838
0.9593403826787512,0.9715653153153153
0.9605991943605237,0.9715653153153153
0.9605991943605237,0.9718468468468469
0.9611027190332326,0.9718468468468469
0.9611027190332326,0.9721283783783784
0.9618580060422961,0.9721283783783784
0.9618580060422961,0.9726914414414415
0.9626132930513596,0.9726914414414415
0.9626132930513596,0.972972972972973
0.9631168177240684,0.972972972972973
0.9631168177240684,0.9738175675675675
0.9634944612286002,0.9738175675675675
0.9634944612286002,0.9740990990990991
0.9639979859013091,0.9740990990990991
0.9639979859013091,0.9743806306306306
0.9641238670694864,0.9743806306306306
0.9641238670694864,0.9757882882882883
0.9646273917421954,0.9757882882882883
0.9646273917421954,0.9760698198198198
0.9652567975830816,0.9760698198198198
0.9652567975830816,0.9763513513513513
0.9657603222557906,0.9763513513513513
0.9657603222557906,0.9766328828828829
0.9662638469284995,0.9766328828828829
0.9662638469284995,0.9769144144144144
0.9666414904330313,0.9769144144144144
0.9666414904330313,0.9771959459459459
0.9667673716012085,0.9771959459459459
0.9667673716012085,0.9774774774774775
0.9671450151057401,0.9774774774774775
0.9671450151057401,0.9783220720720721
0.9673967774420946,0.9783220720720721
0.9673967774420946,0.9786036036036037
0.9676485397784491,0.9786036036036037
0.9676485397784491,0.9791666666666666
0.9680261832829808,0.9791666666666666
0.9680261832829808,0.9797297297297297
0.9684038267875126,0.9797297297297297
0.9684038267875126,0.9800112612612613
0.9686555891238671,0.9800112612612613
0.9686555891238671,0.9802927927927928
0.9697885196374623,0.9802927927927928
0.9697885196374623,0.9805743243243243
0.9702920443101712,0.9805743243243243
0.9702920443101712,0.9808558558558559
0.9705438066465257,0.9808558558558559
0.9705438066465257,0.9811373873873874
0.9712990936555891,0.9811373873873874
0.9712990936555891,0.981418918918919
0.9716767371601208,0.981418918918919
0.9716767371601208,0.9817004504504504
0.9720543806646526,0.9817004504504504
0.9720543806646526,0.9819819819819819
0.9721802618328298,0.9819819819819819
0.9721802618328298,0.9822635135135135
0.9729355488418933,0.9822635135135135
0.9729355488418933,0.982545045045045
0.973313192346425,0.982545045045045
0.973313192346425,0.9836711711711712
0.9734390735146022,0.9836711711711712
0.9734390735146022,0.9839527027027027
0.9741943605236657,0.9839527027027027
0.9741943605236657,0.9842342342342343
0.974320241691843,0.9842342342342343
0.974320241691843,0.9845157657657657
0.9745720040281974,0.9845157657657657
0.9745720040281974,0.9850788288288288
0.9753272910372608,0.9850788288288288
0.9753272910372608,0.9859234234234234
0.9762084592145015,0.9859234234234234
0.9762084592145015,0.986204954954955
0.9767119838872105,0.986204954954955
0.9767119838872105,0.9864864864864865
0.976963746223565,0.9864864864864865
0.976963746223565,0.9870495495495496
0.9770896273917422,0.9870495495495496
0.9770896273917422,0.987331081081081
0.9773413897280967,0.987331081081081
0.9773413897280967,0.9878941441441441
0.9775931520644512,0.9878941441441441
0.9775931520644512,0.9881756756756757
0.9780966767371602,0.9881756756756757
0.9780966767371602,0.9884572072072072
0.9782225579053374,0.9884572072072072
0.9782225579053374,0.9887387387387387
0.9794813695871097,0.9887387387387387
