fpr,tpr
0.8318856073767206,0.9277348616994767
0.8318856073767206,0.9279840518315474
0.8320192436188695,0.9279840518315474
0.8320192436188695,0.9282332419636182
0.8321528798610183,0.9282332419636182
0.8321528798610183,0.928482432095689
0.8336228785246559,0.928482432095689
0.8336228785246559,0.9287316222277597
0.8342910597354002,0.9287316222277597
0.8342910597354002,0.9292300024919014
0.8346919684618469,0.9292300024919014
0.8346919684618469,0.9297283827560429
0.8349592409461446,0.9297283827560429
0.8349592409461446,0.9299775728881137
0.8360283308833356,0.9299775728881137
0.8360283308833356,0.9302267630201844
0.8368301483362288,0.9302267630201844
0.8368301483362288,0.9304759531522552
0.8370974208205265,0.9304759531522552
0.8370974208205265,0.930725143284326
0.837631965789122,0.930725143284326
0.837631965789122,0.9312235235484675
0.8377656020312709,0.9312235235484675
0.8377656020312709,0.9314727136805383
0.8383001469998663,0.9314727136805383
0.8383001469998663,0.9319710939446798
0.8384337832420152,0.9319710939446798
0.8384337832420152,0.9322202840767506
0.8391019644527596,0.9322202840767506
0.8391019644527596,0.9324694742088213
0.8393692369370573,0.9324694742088213
0.8393692369370573,0.9327186643408921
0.839636509421355,0.9327186643408921
0.839636509421355,0.9329678544729628
0.8399037819056528,0.9329678544729628
0.8399037819056528,0.9332170446050336
0.8400374181478016,0.9332170446050336
0.8400374181478016,0.9334662347371044
0.8419083255378859,0.9334662347371044
0.8419083255378859,0.9337154248691751
0.8433783242015235,0.9337154248691751
0.8433783242015235,0.933964615001246
0.843912869170119,0.933964615001246
0.843912869170119,0.9342138051333168
0.8441801416544167,0.9342138051333168
0.8441801416544167,0.9344629952653875
0.8443137778965656,0.9344629952653875
0.8443137778965656,0.9347121853974583
0.8449819591073099,0.9347121853974583
0.8449819591073099,0.9349613755295291
0.8456501403180543,0.9349613755295291
0.8456501403180543,0.9352105656615998
0.845917412802352,0.9352105656615998
0.845917412802352,0.9354597557936706
0.8475210477081384,0.9354597557936706
0.8475210477081384,0.9359581360578121
0.847921956434585,0.9359581360578121
0.847921956434585,0.9362073261898829
0.8481892289188828,0.9362073261898829
0.8481892289188828,0.9364565163219537
0.848991046371776,0.9364565163219537
0.848991046371776,0.9367057064540244
0.8496592275825203,0.9367057064540244
0.8496592275825203,0.9372040867181659
0.8499265000668181,0.9372040867181659
0.8499265000668181,0.9377024669823075
0.8501937725511158,0.9377024669823075
0.8501937725511158,0.9379516571143782
0.8516637712147535,0.9379516571143782
0.8516637712147535,0.938200847246449
0.8520646799412,0.938200847246449
0.8520646799412,0.9384500373785198
0.8528664973940933,0.9384500373785198
0.8528664973940933,0.9386992275105905
0.8531337698783911,0.9386992275105905
0.8531337698783911,0.9389484176426613
0.8539355873312843,0.9389484176426613
0.8539355873312843,0.9391976077747322
0.8540692235734331,0.9391976077747322
0.8540692235734331,0.9394467979068029
0.854202859815582,0.9394467979068029
0.854202859815582,0.9396959880388737
0.8544701322998798,0.9396959880388737
0.8544701322998798,0.9399451781709445
0.8560737672056662,0.9399451781709445
0.8560737672056662,0.9401943683030152
0.8586128558064947,0.9401943683030152
0.8586128558064947,0.9409419386992275
0.8587464920486436,0.9409419386992275
0.8587464920486436,0.9411911288312983
0.8595483095015368,0.9411911288312983
0.8595483095015368,0.9414403189633691
0.8598155819858345,0.9414403189633691
0.8598155819858345,0.9419386992275106
0.8599492182279834,0.9419386992275106
0.8599492182279834,0.9421878893595813
0.8602164907122811,0.9421878893595813
0.8602164907122811,0.9424370794916521
0.8607510356808766,0.9424370794916521
0.8607510356808766,0.9426862696237229
0.8615528531337698,0.9426862696237229
0.8615528531337698,0.9431846498878644
0.8620873981023653,0.9431846498878644
0.8620873981023653,0.9436830301520059
0.8622210343445142,0.9436830301520059
0.8622210343445142,0.9439322202840768
0.8628892155552585,0.9439322202840768
0.8628892155552585,0.9441814104161476
0.8631564880395564,0.9441814104161476
0.8631564880395564,0.9449289808123599
0.8632901242817052,0.9449289808123599
0.8632901242817052,0.9451781709444306
0.8636910330081519,0.9451781709444306
0.8636910330081519,0.9454273610765014
0.8644928504610451,0.9454273610765014
0.8644928504610451,0.9459257413406429
0.8646264867031939,0.9459257413406429
0.8646264867031939,0.9461749314727137
0.8647601229453428,0.9461749314727137
0.8647601229453428,0.9464241216047844
0.8652946679139383,0.9464241216047844
0.8652946679139383,0.9466733117368552
0.8658292128825338,0.9466733117368552
0.8658292128825338,0.946922501868926
0.8691701189362555,0.946922501868926
0.8691701189362555,0.9471716920009967
0.8713082988106374,0.9471716920009967
0.8713082988106374,0.9474208821330675
0.8722437525056795,0.9474208821330675
0.8722437525056795,0.9476700722651383
0.8735801149271682,0.9476700722651383
0.8735801149271682,0.9481684525292798
0.8739810236536149,0.9481684525292798
0.8739810236536149,0.9484176426613506
0.8742482961379126,0.9484176426613506
0.8742482961379126,0.9486668327934213
0.874916477348657,0.9486668327934213
0.874916477348657,0.9489160229254922
0.8751837498329547,0.9489160229254922
0.8751837498329547,0.949165213057563
0.8754510223172525,0.949165213057563
0.8754510223172525,0.9496635933217045
0.8755846585594013,0.9496635933217045
0.8755846585594013,0.9499127834537753
0.875985567285848,0.9499127834537753
0.875985567285848,0.950161973585846
0.8775892021916344,0.950161973585846
0.8775892021916344,0.9509095439820583
0.8778564746759321,0.9509095439820583
0.8778564746759321,0.9511587341141291
0.8781237471602299,0.9511587341141291
0.8781237471602299,0.9514079242461998
0.8795937458238674,0.9514079242461998
0.8795937458238674,0.9519063045103414
0.8803955632767606,0.9519063045103414
0.8803955632767606,0.9521554946424121
0.8817319256982493,0.9521554946424121
0.8817319256982493,0.9524046847744829
0.882132834424696,0.9524046847744829
0.882132834424696,0.9526538749065537
0.8822664706668448,0.9526538749065537
0.8822664706668448,0.9529030650386244
0.8826673793932914,0.9529030650386244
0.8826673793932914,0.9531522551706952
0.8845382867833756,0.9531522551706952
0.8845382867833756,0.953401445302766
0.886275557931311,0.953401445302766
0.886275557931311,0.9536506354348367
0.8869437391420554,0.9536506354348367
0.8869437391420554,0.9538998255669076
0.8872110116263531,0.9538998255669076
0.8872110116263531,0.9541490156989784
0.887344647868502,0.9541490156989784
0.887344647868502,0.9543982058310491
0.8885473740478418,0.9543982058310491
0.8885473740478418,0.9546473959631199
0.8888146465321395,0.9546473959631199
0.8888146465321395,0.9553949663593322
0.8897501002271816,0.9553949663593322
0.8897501002271816,0.9556441564914029
0.8900173727114794,0.9556441564914029
0.8900173727114794,0.9558933466234737
0.8909528264065214,0.9558933466234737
0.8909528264065214,0.9561425367555445
0.8930910062809034,0.9561425367555445
0.8930910062809034,0.9571392972838275
0.8946946411866898,0.9571392972838275
0.8946946411866898,0.9573884874158983
0.8950955499131364,0.9573884874158983
0.8950955499131364,0.9576376775479691
0.8964319123346252,0.9576376775479691
0.8964319123346252,0.9586344380762521
0.8972337297875184,0.9586344380762521
0.8972337297875184,0.958883628208323
0.897634638513965,0.958883628208323
0.897634638513965,0.9591328183403938
0.8984364559668582,0.9591328183403938
0.8984364559668582,0.9593820084724645
0.8985700922090071,0.9593820084724645
0.8985700922090071,0.9596311986045353
0.8988373646933048,0.9596311986045353
0.8988373646933048,0.9598803887366061
0.8992382734197515,0.9598803887366061
0.8992382734197515,0.9601295788686768
0.8999064546304958,0.9601295788686768
0.8999064546304958,0.9603787690007476
0.9003073633569424,0.9603787690007476
0.9003073633569424,0.9606279591328183
0.900708272083389,0.9606279591328183
0.900708272083389,0.9608771492648891
0.9009755445676868,0.9608771492648891
0.9009755445676868,0.9613755295290306
0.9015100895362822,0.9613755295290306
0.9015100895362822,0.9621230999252429
0.9016437257784311,0.9621230999252429
0.9016437257784311,0.9623722900573137
0.9019109982627288,0.9623722900573137
0.9019109982627288,0.9626214801893845
0.9023119069891755,0.9626214801893845
0.9023119069891755,0.9628706703214552
0.9032473606842175,0.9628706703214552
0.9032473606842175,0.9633690505855969
0.9033809969263664,0.9633690505855969
0.9033809969263664,0.9636182407176676
0.903781905652813,0.9636182407176676
0.903781905652813,0.9638674308497384
0.9039155418949619,0.9638674308497384
0.9039155418949619,0.9641166209818092
0.9043164506214085,0.9641166209818092
0.9043164506214085,0.9643658111138799
0.904850995590004,0.9643658111138799
0.904850995590004,0.9646150012459507
0.9051182680743017,0.9646150012459507
0.9051182680743017,0.9648641913780215
0.9053855405585995,0.9648641913780215
0.9053855405585995,0.9651133815100922
0.9057864492850461,0.9651133815100922
0.9057864492850461,0.965362571642163
0.9059200855271949,0.965362571642163
0.9059200855271949,0.9656117617742337
0.906855539222237,0.9656117617742337
0.906855539222237,0.9658609519063045
0.9083255378858747,0.9658609519063045
0.9083255378858747,0.9661101420383753
0.9085928103701724,0.9661101420383753
0.9085928103701724,0.966359332170446
0.9091273553387679,0.966359332170446
0.9091273553387679,0.9666085223025168
0.9101964452759589,0.9666085223025168
0.9101964452759589,0.9668577124345876
0.9104637177602566,0.9668577124345876
0.9104637177602566,0.9671069025666583
0.9107309902445543,0.9671069025666583
0.9107309902445543,0.9673560926987291
0.9112655352131498,0.9673560926987291
0.9112655352131498,0.9676052828307999
0.9138046238139783,0.9676052828307999
0.9138046238139783,0.968602043359083
0.9140718962982761,0.968602043359083
0.9140718962982761,0.9688512334911538
0.9160764399305091,0.9688512334911538
0.9160764399305091,0.9691004236232246
0.916210076172658,0.9691004236232246
0.916210076172658,0.9693496137552953
0.9163437124148069,0.9693496137552953
0.9163437124148069,0.9695988038873661
0.9167446211412535,0.9695988038873661
0.9167446211412535,0.9698479940194368
0.9168782573834023,0.9698479940194368
0.9168782573834023,0.9700971841515076
0.9172791661098489,0.9700971841515076
0.9172791661098489,0.9705955644156491
0.9184818922891889,0.9705955644156491
0.9184818922891889,0.9715923249439322
0.9187491647734866,0.9715923249439322
0.9187491647734866,0.971841515076003
0.9190164372577843,0.971841515076003
0.9190164372577843,0.9720907052080737
0.9195509822263798,0.9720907052080737
0.9195509822263798,0.9723398953401445
0.9198182547106776,0.9723398953401445
0.9198182547106776,0.9725890854722153
0.9204864359214219,0.9725890854722153
0.9204864359214219,0.972838275604286
0.9207537084057197,0.972838275604286
0.9207537084057197,0.9730874657363568
0.9210209808900174,0.9730874657363568
0.9210209808900174,0.9733366558684277
0.9212882533743151,0.9733366558684277
0.9212882533743151,0.9738350361325692
0.9215555258586129,0.9738350361325692
0.9215555258586129,0.97408422626464
0.922490979553655,0.97408422626464
0.922490979553655,0.9743334163967107
0.9226246157958038,0.9743334163967107
0.9226246157958038,0.9745826065287815
0.923426433248697,0.9745826065287815
0.923426433248697,0.9748317966608522
0.926500066818121,0.9748317966608522
0.926500066818121,0.975080986792923
0.9266337030602699,0.975080986792923
0.9266337030602699,0.9753301769249938
0.9269009755445677,0.9753301769249938
0.9269009755445677,0.9755793670570645
0.9270346117867165,0.9755793670570645
0.9270346117867165,0.9758285571891353
0.9281037017239075,0.9758285571891353
0.9281037017239075,0.9765761275853476
0.9293064279032474,0.9765761275853476
0.9293064279032474,0.9768253177174184
0.929573700387545,0.9768253177174184
0.929573700387545,0.9773236979815599
0.929707336629694,0.9773236979815599
0.929707336629694,0.9775728881136307
0.9301082453561406,0.9775728881136307
0.9301082453561406,0.9780712683777723
0.9321127889883737,0.9780712683777723
0.9321127889883737,0.9783204585098431
0.9326473339569691,0.9783204585098431
0.9326473339569691,0.9785696486419138
0.932780970199118,0.9785696486419138
0.932780970199118,0.9788188387739846
0.9329146064412669,0.9788188387739846
0.9329146064412669,0.9790680289060553
0.9350527863156488,0.9790680289060553
0.9350527863156488,0.9793172190381261
0.9355873312842443,0.9793172190381261
0.9355873312842443,0.9800647894343384
0.9357209675263931,0.9800647894343384
0.9357209675263931,0.9803139795664092
0.935854603768542,0.9803139795664092
0.935854603768542,0.9805631696984799
0.9362555124949886,0.9805631696984799
0.9362555124949886,0.9808123598305507
0.9365227849792864,0.9808123598305507
0.9365227849792864,0.9810615499626215
0.9371909661900307,0.9810615499626215
0.9371909661900307,0.9813107400946922
0.9387946010958171,0.9813107400946922
0.9387946010958171,0.9818091203588338
0.9403982360016037,0.9818091203588338
0.9412000534544969,0.9818091203588338
0.9417345984230924,0.9818091203588338
0.9417345984230924,0.9820583104909045
0.9420018709073901,0.9820583104909045
0.9420018709073901,0.9823075006229753
0.9425364158759856,0.9823075006229753
0.9425364158759856,0.9825566907550461
0.9430709608445811,0.9825566907550461
0.9430709608445811,0.9828058808871168
0.9432045970867299,0.9828058808871168
0.9432045970867299,0.9830550710191877
0.9442736870239209,0.9830550710191877
0.9442736870239209,0.9833042611512585
0.9446745957503675,0.9833042611512585
0.9446745957503675,0.9835534512833292
0.9448082319925164,0.9835534512833292
0.9448082319925164,0.9838026414154
0.9461445944140051,0.9838026414154
0.9461445944140051,0.9840518315474707
0.9478818655619404,0.9840518315474707
0.9478818655619404,0.9843010216795415
0.9492182279834291,0.9843010216795415
0.9492182279834291,0.9845502118116123
0.95028731792062,0.9845502118116123
0.95028731792062,0.984799401943683
0.950420954162769,0.984799401943683
0.950420954162769,0.9850485920757538
0.9510891353735133,0.9850485920757538
0.9510891353735133,0.9852977822078246
0.9521582253107043,0.9852977822078246
0.9521582253107043,0.9857961624719661
0.9530936790057464,0.9857961624719661
0.9530936790057464,0.9860453526040369
0.9537618602164907,0.9860453526040369
0.9537618602164907,0.9862945427361076
0.9538954964586396,0.9862945427361076
0.9538954964586396,0.9865437328681784
0.9542964051850862,0.9865437328681784
0.9542964051850862,0.9867929230002492
0.9548309501536817,0.9867929230002492
0.9548309501536817,0.9870421131323199
0.955499131364426,0.9870421131323199
0.955499131364426,0.9872913032643907
0.9560336763330215,0.9872913032643907
0.9560336763330215,0.9875404933964615
0.9564345850594681,0.9875404933964615
0.9564345850594681,0.9877896835285322
0.9568354937859147,0.9877896835285322
0.9568354937859147,0.9880388736606031
0.9571027662702125,0.9880388736606031
0.9571027662702125,0.9882880637926739
0.9573700387545102,0.9882880637926739
0.9573700387545102,0.9885372539247446
0.9577709474809568,0.9885372539247446
0.9577709474809568,0.9887864440568154
0.9579045837231057,0.9887864440568154
0.9579045837231057,0.9890356341888861
0.9580382199652546,0.9890356341888861
0.9580382199652546,0.9892848243209569
0.9584391286917012,0.9892848243209569
0.9588400374181478,0.9892848243209569
0.9599091273553387,0.9892848243209569
0.9599091273553387,0.9895340144530277
0.9600427635974876,0.9895340144530277
0.9600427635974876,0.9897832045850984
0.960710944808232,0.9897832045850984
