fpr,tpr
0.8575437658693038,0.9319710939446798
0.8575437658693038,0.9322202840767506
0.8584792195643458,0.9322202840767506
0.8584792195643458,0.9324694742088213
0.8590137645329413,0.9324694742088213
0.8590137645329413,0.9327186643408921
0.8595483095015368,0.9327186643408921
0.8595483095015368,0.9329678544729628
0.8596819457436857,0.9329678544729628
0.8598155819858345,0.9332170446050336
0.8608846719230255,0.9332170446050336
0.8608846719230255,0.9334662347371044
0.8615528531337698,0.9334662347371044
0.8615528531337698,0.9337154248691751
0.8626219430709609,0.9337154248691751
0.8626219430709609,0.933964615001246
0.8627555793131098,0.933964615001246
0.8627555793131098,0.9342138051333168
0.8631564880395564,0.9342138051333168
0.8631564880395564,0.9344629952653875
0.8632901242817052,0.9344629952653875
0.8632901242817052,0.9347121853974583
0.8634237605238541,0.9347121853974583
0.8634237605238541,0.9349613755295291
0.863557396766003,0.9349613755295291
0.863557396766003,0.9352105656615998
0.8638246692503007,0.9352105656615998
0.8638246692503007,0.9354597557936706
0.8640919417345985,0.9354597557936706
0.8640919417345985,0.9357089459257414
0.8643592142188962,0.9357089459257414
0.8643592142188962,0.9359581360578121
0.8658292128825338,0.9359581360578121
0.8658292128825338,0.9364565163219537
0.8659628491246826,0.9364565163219537
0.8659628491246826,0.9367057064540244
0.8663637578511292,0.9367057064540244
0.8663637578511292,0.9369548965860952
0.8664973940932781,0.9369548965860952
0.8664973940932781,0.9372040867181659
0.8670319390618736,0.9372040867181659
0.8670319390618736,0.9374532768502367
0.8672992115461713,0.9374532768502367
0.8672992115461713,0.9377024669823075
0.8674328477883202,0.9377024669823075
0.8674328477883202,0.9379516571143782
0.8678337565147668,0.9379516571143782
0.8678337565147668,0.938200847246449
0.8681010289990645,0.938200847246449
0.8681010289990645,0.9386992275105905
0.8683683014833623,0.9386992275105905
0.8683683014833623,0.9394467979068029
0.8685019377255112,0.9394467979068029
0.8685019377255112,0.9396959880388737
0.8687692102098089,0.9396959880388737
0.8687692102098089,0.9399451781709445
0.8690364826941066,0.9399451781709445
0.8690364826941066,0.9401943683030152
0.8701055726312976,0.9401943683030152
0.8701055726312976,0.9406927485671568
0.8703728451155953,0.9406927485671568
0.8703728451155953,0.9409419386992275
0.8710410263263397,0.9409419386992275
0.8710410263263397,0.9411911288312983
0.8714419350527863,0.9411911288312983
0.8714419350527863,0.9416895090954398
0.8715755712949352,0.9416895090954398
0.8715755712949352,0.9419386992275106
0.8723773887478284,0.9419386992275106
0.8723773887478284,0.9421878893595813
0.8726446612321261,0.9421878893595813
0.8726446612321261,0.9426862696237229
0.872911933716424,0.9426862696237229
0.872911933716424,0.9429354597557936
0.8737137511693172,0.9429354597557936
0.8737137511693172,0.9431846498878644
0.8739810236536149,0.9431846498878644
0.8739810236536149,0.9434338400199352
0.8743819323800615,0.9434338400199352
0.8743819323800615,0.9439322202840768
0.8751837498329547,0.9439322202840768
0.8751837498329547,0.9441814104161476
0.8754510223172525,0.9441814104161476
0.8754510223172525,0.9444306005482183
0.8763864760122946,0.9444306005482183
0.8763864760122946,0.9446797906802891
0.8771882934651878,0.9446797906802891
0.8771882934651878,0.9451781709444306
0.8773219297073366,0.9451781709444306
0.8773219297073366,0.9454273610765014
0.8777228384337833,0.9454273610765014
0.8777228384337833,0.9459257413406429
0.8789255646131231,0.9459257413406429
0.8789255646131231,0.9461749314727137
0.8795937458238674,0.9461749314727137
0.8795937458238674,0.9464241216047844
0.8797273820660163,0.9464241216047844
0.8797273820660163,0.9466733117368552
0.8805291995189095,0.9466733117368552
0.8805291995189095,0.9471716920009967
0.8807964720032073,0.9471716920009967
0.8807964720032073,0.9474208821330675
0.881063744487505,0.9474208821330675
0.881063744487505,0.9481684525292798
0.8832019243618869,0.9481684525292798
0.8832019243618869,0.9484176426613506
0.8834691968461846,0.9484176426613506
0.8834691968461846,0.9486668327934213
0.8837364693304824,0.9486668327934213
0.8837364693304824,0.9489160229254922
0.8849391955098223,0.9489160229254922
0.8849391955098223,0.9494144031896337
0.8856073767205667,0.9494144031896337
0.8856073767205667,0.9496635933217045
0.8861419216891621,0.9496635933217045
0.8861419216891621,0.9499127834537753
0.8864091941734599,0.9499127834537753
0.8864091941734599,0.950161973585846
0.8865428304156087,0.950161973585846
0.8865428304156087,0.9506603538499876
0.8869437391420554,0.9506603538499876
0.8869437391420554,0.9509095439820583
0.8872110116263531,0.9509095439820583
0.8872110116263531,0.9511587341141291
0.887344647868502,0.9511587341141291
0.887344647868502,0.9514079242461998
0.8877455565949486,0.9514079242461998
0.8877455565949486,0.9516571143782706
0.8888146465321395,0.9516571143782706
0.8888146465321395,0.9519063045103414
0.8898837364693305,0.9519063045103414
0.8898837364693305,0.9521554946424121
0.8902846451957771,0.9521554946424121
0.8902846451957771,0.9524046847744829
0.8918882801015635,0.9524046847744829
0.8918882801015635,0.9526538749065537
0.8920219163437124,0.9526538749065537
0.8920219163437124,0.9529030650386244
0.8929573700387545,0.9529030650386244
0.8929573700387545,0.9531522551706952
0.8936255512494988,0.9531522551706952
0.8936255512494988,0.953401445302766
0.8938928237337966,0.953401445302766
0.8938928237337966,0.9536506354348367
0.8940264599759454,0.9536506354348367
0.8940264599759454,0.9538998255669076
0.8950955499131364,0.9538998255669076
0.8950955499131364,0.9543982058310491
0.8952291861552854,0.9543982058310491
0.8952291861552854,0.9546473959631199
0.895496458639583,0.9546473959631199
0.895496458639583,0.9548965860951907
0.8958973673660297,0.9548965860951907
0.8958973673660297,0.9551457762272614
0.8969664573032207,0.9551457762272614
0.8969664573032207,0.9553949663593322
0.8971000935453695,0.9553949663593322
0.8971000935453695,0.9556441564914029
0.8975010022718161,0.9556441564914029
0.8975010022718161,0.9558933466234737
0.8977682747561139,0.9558933466234737
0.8977682747561139,0.9561425367555445
0.8979019109982628,0.9561425367555445
0.8979019109982628,0.9563917268876152
0.8980355472404116,0.9563917268876152
0.8980355472404116,0.9568901071517568
0.898703728451156,0.9568901071517568
0.898703728451156,0.9571392972838275
0.9001737271147935,0.9571392972838275
0.9001737271147935,0.9573884874158983
0.9005746358412401,0.9573884874158983
0.9005746358412401,0.9578868676800398
0.9009755445676868,0.9578868676800398
0.9009755445676868,0.9581360578121106
0.9011091808098356,0.9581360578121106
0.9011091808098356,0.9583852479441815
0.9012428170519845,0.9583852479441815
0.9012428170519845,0.9586344380762521
0.9015100895362822,0.9586344380762521
0.9015100895362822,0.958883628208323
0.9019109982627288,0.958883628208323
0.9019109982627288,0.9591328183403938
0.9032473606842175,0.9591328183403938
0.9032473606842175,0.9596311986045353
0.903781905652813,0.9596311986045353
0.903781905652813,0.9598803887366061
0.9044500868635574,0.9598803887366061
0.9044500868635574,0.9601295788686768
0.9049846318321528,0.9601295788686768
0.9049846318321528,0.9603787690007476
0.9055191768007483,0.9603787690007476
0.9057864492850461,0.9603787690007476
0.9064546304957904,0.9603787690007476
0.9064546304957904,0.9606279591328183
0.906855539222237,0.9606279591328183
0.906855539222237,0.9611263393969599
0.9073900841908326,0.9611263393969599
0.9073900841908326,0.9613755295290306
0.9079246291594281,0.9613755295290306
0.9079246291594281,0.9616247196611014
0.9097955365495122,0.9616247196611014
0.9097955365495122,0.9621230999252429
0.9099291727916611,0.9621230999252429
0.9099291727916611,0.9623722900573137
0.9112655352131498,0.9623722900573137
0.9112655352131498,0.9626214801893845
0.9113991714552987,0.9626214801893845
0.9113991714552987,0.9628706703214552
0.9130028063610851,0.9628706703214552
0.9130028063610851,0.963119860453526
0.9170118936255512,0.963119860453526
0.9170118936255512,0.9633690505855969
0.9171455298677001,0.9633690505855969
0.9171455298677001,0.9636182407176676
0.9172791661098489,0.9636182407176676
0.9172791661098489,0.9641166209818092
0.9174128023519978,0.9641166209818092
0.9174128023519978,0.9643658111138799
0.9178137110784444,0.9643658111138799
0.9178137110784444,0.9646150012459507
0.9179473473205934,0.9646150012459507
0.9179473473205934,0.9648641913780215
0.9190164372577843,0.9648641913780215
0.9190164372577843,0.965362571642163
0.9195509822263798,0.965362571642163
0.9195509822263798,0.9656117617742337
0.9196846184685287,0.9656117617742337
0.9196846184685287,0.9661101420383753
0.920352799679273,0.9661101420383753
0.920352799679273,0.966359332170446
0.9206200721635708,0.966359332170446
0.9206200721635708,0.9666085223025168
0.9207537084057197,0.9666085223025168
0.9207537084057197,0.9668577124345876
0.9220900708272083,0.9668577124345876
0.9220900708272083,0.9671069025666583
0.9239609782172925,0.9671069025666583
0.9239609782172925,0.9673560926987291
0.9243618869437391,0.9673560926987291
0.9243618869437391,0.9676052828307999
0.9246291594280369,0.9676052828307999
0.9246291594280369,0.9678544729628706
0.9250300681544835,0.9678544729628706
0.9250300681544835,0.9681036630949414
0.9256982493652278,0.9681036630949414
0.9256982493652278,0.9683528532270123
0.9263664305759722,0.9683528532270123
0.9263664305759722,0.968602043359083
0.9266337030602699,0.968602043359083
0.9266337030602699,0.9688512334911538
0.9269009755445677,0.9688512334911538
0.9269009755445677,0.9693496137552953
0.9270346117867165,0.9693496137552953
0.9270346117867165,0.9695988038873661
0.9283709742082052,0.9695988038873661
0.9283709742082052,0.9698479940194368
0.9285046104503542,0.9698479940194368
0.9285046104503542,0.9700971841515076
0.9290391554189497,0.9700971841515076
0.9290391554189497,0.9703463742835784
0.9298409728718429,0.9703463742835784
0.9298409728718429,0.9705955644156491
0.930776426566885,0.9705955644156491
0.930776426566885,0.9708447545477199
0.9309100628090338,0.9708447545477199
0.9309100628090338,0.9710939446797907
0.9310436990511827,0.9710939446797907
0.9310436990511827,0.9713431348118614
0.9319791527462248,0.9713431348118614
0.9319791527462248,0.9715923249439322
0.9321127889883737,0.9715923249439322
0.9321127889883737,0.971841515076003
0.9325136977148203,0.971841515076003
0.9325136977148203,0.9720907052080737
0.9326473339569691,0.9720907052080737
0.9326473339569691,0.9723398953401445
0.9330482426834158,0.9723398953401445
0.9330482426834158,0.9725890854722153
0.9335827876520112,0.9725890854722153
0.9335827876520112,0.972838275604286
0.9339836963784578,0.972838275604286
0.9339836963784578,0.9730874657363568
0.9343846051049044,0.9730874657363568
0.9343846051049044,0.9735858460004984
0.9346518775892022,0.9735858460004984
0.9346518775892022,0.9738350361325692
0.9347855138313511,0.9738350361325692
0.9347855138313511,0.97408422626464
0.9349191500734999,0.97408422626464
0.9349191500734999,0.9743334163967107
0.9362555124949886,0.9743334163967107
0.9362555124949886,0.9745826065287815
0.9365227849792864,0.9745826065287815
0.9365227849792864,0.9748317966608522
0.9373246024321796,0.9748317966608522
0.9373246024321796,0.9753301769249938
0.9374582386743284,0.9753301769249938
0.9374582386743284,0.9755793670570645
0.9377255111586262,0.9755793670570645
0.9377255111586262,0.9773236979815599
0.9378591474007751,0.9773236979815599
0.9378591474007751,0.9775728881136307
0.9383936923693705,0.9775728881136307
0.9383936923693705,0.9778220782457014
0.9386609648536683,0.9778220782457014
0.9386609648536683,0.9780712683777723
0.939061873580115,0.9780712683777723
0.939061873580115,0.9783204585098431
0.9409327809701992,0.9783204585098431
0.9409327809701992,0.9785696486419138
0.941066417212348,0.9785696486419138
0.941066417212348,0.9788188387739846
0.9422691433916879,0.9788188387739846
0.9422691433916879,0.9790680289060553
0.9425364158759856,0.9790680289060553
0.9425364158759856,0.9793172190381261
0.9430709608445811,0.9793172190381261
0.9430709608445811,0.9798155993022676
0.9444073232660698,0.9798155993022676
0.9444073232660698,0.9800647894343384
0.9449418682346652,0.9800647894343384
0.9449418682346652,0.9803139795664092
0.9465455031404517,0.9803139795664092
0.9465455031404517,0.9805631696984799
0.9476145930776426,0.9805631696984799
0.9476145930776426,0.9810615499626215
0.9498864091941734,0.9810615499626215
0.9498864091941734,0.981559930226763
0.950420954162769,0.981559930226763
0.950420954162769,0.9818091203588338
0.9516236803421088,0.9818091203588338
0.9516236803421088,0.9820583104909045
0.9517573165842577,0.9820583104909045
0.9517573165842577,0.9825566907550461
0.9520245890685554,0.9825566907550461
0.9520245890685554,0.9828058808871168
0.9522918615528532,0.9828058808871168
0.9522918615528532,0.9833042611512585
0.9544300414272351,0.9833042611512585
0.9544300414272351,0.9835534512833292
0.9552318588801283,0.9835534512833292
0.9552318588801283,0.9838026414154
0.9563009488173193,0.9838026414154
0.9563009488173193,0.9840518315474707
0.9580382199652546,0.9840518315474707
0.9580382199652546,0.9843010216795415
0.9595082186288921,0.9843010216795415
0.9595082186288921,0.9845502118116123
0.959641854871041,0.9845502118116123
0.959641854871041,0.984799401943683
0.9605773085660831,0.984799401943683
0.9605773085660831,0.9852977822078246
0.9611118535346787,0.9852977822078246
0.9611118535346787,0.9855469723398953
0.961780034745423,0.9855469723398953
0.961780034745423,0.9860453526040369
0.9623145797140185,0.9860453526040369
0.9623145797140185,0.9862945427361076
0.9629827609247628,0.9862945427361076
0.9629827609247628,0.9867929230002492
0.9633836696512094,0.9867929230002492
0.9633836696512094,0.9870421131323199
0.963784578377656,0.9870421131323199
0.963784578377656,0.9872913032643907
0.9639182146198049,0.9872913032643907
0.9639182146198049,0.9875404933964615
0.964853668314847,0.9875404933964615
0.964853668314847,0.9877896835285322
0.9672591206735267,0.9877896835285322
0.9672591206735267,0.9880388736606031
0.9680609381264199,0.9880388736606031
0.9680609381264199,0.9882880637926739
0.968996391821462,0.9882880637926739
0.968996391821462,0.9885372539247446
0.9691300280636108,0.9885372539247446
0.9691300280636108,0.9887864440568154
0.969931845516504,0.9887864440568154
0.969931845516504,0.9892848243209569
0.9703327542429507,0.9892848243209569
0.9703327542429507,0.9895340144530277
0.9712682079379927,0.9895340144530277
0.9712682079379927,0.9897832045850984
0.9734063878123748,0.9897832045850984
0.9734063878123748,0.9900323947171692
0.9739409327809702,0.9900323947171692
0.9739409327809702,0.99028158484924
0.9743418415074168,0.99028158484924
0.9743418415074168,0.9907799651133815
0.9744754777495657,0.9907799651133815
0.9744754777495657,0.9910291552454523
0.9751436589603101,0.9910291552454523
0.9751436589603101,0.9917767256416646
0.9756782039289055,0.9917767256416646
0.9756782039289055,0.9920259157737353
0.9763463851396499,0.9920259157737353
0.9763463851396499,0.992524296037877
0.9771482025925431,0.992524296037877
0.9771482025925431,0.9927734861699476
0.9776827475611386,0.9927734861699476
0.9776827475611386,0.9932718664340892
0.9786182012561807,0.9932718664340892
0.9786182012561807,0.99352105656616
0.9828945610049445,0.99352105656616
0.9828945610049445,0.9937702466982308
0.9854336496057731,0.9937702466982308
