fpr,tpr
0.8874622356495468,0.9318693693693694
0.8874622356495468,0.9321509009009009
0.8875881168177241,0.9321509009009009
0.8875881168177241,0.9324324324324325
0.8883434038267876,0.9324324324324325
0.8883434038267876,0.932713963963964
0.8890986908358509,0.932713963963964
0.8890986908358509,0.9329954954954955
0.8894763343403826,0.9329954954954955
0.8894763343403826,0.9335585585585585
0.8898539778449144,0.9335585585585585
0.8898539778449144,0.9341216216216216
0.8903575025176234,0.9341216216216216
0.8903575025176234,0.9344031531531531
0.8909869083585096,0.9344031531531531
0.8909869083585096,0.9346846846846847
0.8912386706948641,0.9346846846846847
0.8912386706948641,0.9349662162162162
0.8914904330312186,0.9349662162162162
0.8914904330312186,0.9352477477477478
0.891742195367573,0.9352477477477478
0.891742195367573,0.9355292792792793
0.8923716012084593,0.9355292792792793
0.8923716012084593,0.9358108108108109
0.8928751258811681,0.9358108108108109
0.8928751258811681,0.9360923423423423
0.8930010070493454,0.9360923423423423
0.8930010070493454,0.9363738738738738
0.8933786505538771,0.9363738738738738
0.8933786505538771,0.9366554054054054
0.8935045317220544,0.9366554054054054
0.8935045317220544,0.9369369369369369
0.8952668680765358,0.9369369369369369
0.8952668680765358,0.9372184684684685
0.8962739174219537,0.9372184684684685
0.8962739174219537,0.9375
0.8966515609264853,0.9375
0.8966515609264853,0.9380630630630631
0.8967774420946626,0.9380630630630631
0.8970292044310171,0.9380630630630631
0.8971550855991943,0.9380630630630631
0.8971550855991943,0.9383445945945946
0.8976586102719033,0.9383445945945946
0.8976586102719033,0.9386261261261262
0.8977844914400805,0.9386261261261262
0.8977844914400805,0.9389076576576577
0.898036253776435,0.9389076576576577
0.898036253776435,0.9391891891891891
0.898539778449144,0.9391891891891891
0.898539778449144,0.9394707207207207
0.8986656596173213,0.9394707207207207
0.8986656596173213,0.9397522522522522
0.8997985901309165,0.9397522522522522
0.8997985901309165,0.9400337837837838
0.9001762336354482,0.9400337837837838
0.9001762336354482,0.9403153153153153
0.9003021148036254,0.9403153153153153
0.9003021148036254,0.9408783783783784
0.9004279959718026,0.9408783783783784
0.9004279959718026,0.9411599099099099
0.9009315206445115,0.9411599099099099
0.9009315206445115,0.9414414414414415
0.9014350453172205,0.9414414414414415
0.9014350453172205,0.941722972972973
0.902190332326284,0.941722972972973
0.902190332326284,0.9420045045045045
0.9029456193353474,0.9420045045045045
0.9029456193353474,0.942286036036036
0.9031973816717019,0.942286036036036
0.9031973816717019,0.9425675675675675
0.9047079556898288,0.9425675675675675
0.9047079556898288,0.9431306306306306
0.9069738167170192,0.9431306306306306
0.9069738167170192,0.9434121621621622
0.9073514602215509,0.9434121621621622
0.9073514602215509,0.9436936936936937
0.9079808660624371,0.9436936936936937
0.9079808660624371,0.9439752252252253
0.9083585095669687,0.9439752252252253
0.9083585095669687,0.9448198198198198
0.9086102719033232,0.9448198198198198
0.9086102719033232,0.9451013513513513
0.9093655589123867,0.9451013513513513
0.9093655589123867,0.9453828828828829
0.9101208459214502,0.9453828828828829
0.9101208459214502,0.9456644144144144
0.9107502517623364,0.9456644144144144
0.9107502517623364,0.9462274774774775
0.912134944612286,0.9462274774774775
0.912134944612286,0.946509009009009
0.9122608257804632,0.946509009009009
0.9122608257804632,0.9467905405405406
0.9125125881168177,0.9467905405405406
0.9125125881168177,0.9470720720720721
0.9127643504531722,0.9470720720720721
0.9127643504531722,0.9473536036036037
0.9130161127895267,0.9473536036036037
0.9130161127895267,0.9476351351351351
0.9144008056394763,0.9476351351351351
0.9144008056394763,0.9479166666666666
0.915281973816717,0.9479166666666666
0.915281973816717,0.9481981981981982
0.9166666666666666,0.9481981981981982
0.9166666666666666,0.9484797297297297
0.9171701913393756,0.9484797297297297
0.9171701913393756,0.9487612612612613
0.9172960725075529,0.9487612612612613
0.9172960725075529,0.9490427927927928
0.9174219536757301,0.9490427927927928
0.9174219536757301,0.9493243243243243
0.9180513595166163,0.9493243243243243
0.9180513595166163,0.9496058558558559
0.9185548841893253,0.9496058558558559
0.9185548841893253,0.9498873873873874
0.9188066465256798,0.9498873873873874
0.9188066465256798,0.950168918918919
0.919436052366566,0.950168918918919
0.919436052366566,0.9504504504504504
0.9198136958710977,0.9504504504504504
0.9198136958710977,0.9510135135135135
0.9199395770392749,0.9510135135135135
0.9199395770392749,0.9518581081081081
0.9201913393756294,0.9518581081081081
0.9201913393756294,0.9521396396396397
0.9203172205438066,0.9521396396396397
0.9203172205438066,0.9524211711711712
0.9227089627391742,0.9524211711711712
0.9227089627391742,0.9527027027027027
0.9229607250755287,0.9527027027027027
0.9229607250755287,0.9529842342342343
0.9233383685800605,0.9529842342342343
0.9233383685800605,0.9532657657657657
0.9234642497482377,0.9532657657657657
0.9234642497482377,0.9535472972972973
0.923590130916415,0.9535472972972973
0.923590130916415,0.9538288288288288
0.9240936555891238,0.9538288288288288
0.9240936555891238,0.9541103603603603
0.9254783484390735,0.9541103603603603
0.9254783484390735,0.9543918918918919
0.9266112789526687,0.9543918918918919
0.9266112789526687,0.9546734234234234
0.9268630412890232,0.9546734234234234
0.9268630412890232,0.954954954954955
0.9271148036253777,0.954954954954955
0.9271148036253777,0.9552364864864865
0.9274924471299094,0.9552364864864865
0.9274924471299094,0.9555180180180181
0.9281218529707955,0.9555180180180181
0.9281218529707955,0.956081081081081
0.9287512588116817,0.956081081081081
0.9287512588116817,0.9563626126126126
0.9290030211480362,0.9563626126126126
0.9290030211480362,0.9566441441441441
0.9292547834843907,0.9566441441441441
0.9292547834843907,0.9569256756756757
0.929380664652568,0.9569256756756757
0.929380664652568,0.9572072072072072
0.9301359516616314,0.9572072072072072
0.9301359516616314,0.9574887387387387
0.9303877139979859,0.9574887387387387
0.9303877139979859,0.9580518018018018
0.9305135951661632,0.9580518018018018
0.9305135951661632,0.9586148648648649
0.9308912386706949,0.9586148648648649
0.9308912386706949,0.9588963963963963
0.9312688821752266,0.9588963963963963
0.9312688821752266,0.9594594594594594
0.9315206445115811,0.9594594594594594
0.9315206445115811,0.959740990990991
0.9316465256797583,0.959740990990991
0.9316465256797583,0.9603040540540541
0.9318982880161127,0.9603040540540541
0.9318982880161127,0.9605855855855856
0.9329053373615307,0.9605855855855856
0.9329053373615307,0.9608671171171171
0.9336606243705942,0.9608671171171171
0.9336606243705942,0.9611486486486487
0.9337865055387714,0.9611486486486487
0.9337865055387714,0.9614301801801802
0.9346676737160121,0.9614301801801802
0.9346676737160121,0.9617117117117117
0.9347935548841894,0.9617117117117117
0.9347935548841894,0.9619932432432432
0.9352970795568983,0.9619932432432432
0.9352970795568983,0.9622747747747747
0.9354229607250756,0.9622747747747747
0.9354229607250756,0.9625563063063063
0.93567472306143,0.9625563063063063
0.93567472306143,0.9628378378378378
0.9373111782477341,0.9628378378378378
0.9373111782477341,0.9631193693693694
0.9378147029204431,0.9631193693693694
0.9378147029204431,0.963963963963964
0.9390735146022156,0.963963963963964
0.9390735146022156,0.9642454954954955
0.93932527693857,0.9642454954954955
0.93932527693857,0.964527027027027
0.9394511581067473,0.964527027027027
0.9394511581067473,0.9648085585585585
0.9398288016112789,0.9648085585585585
0.9398288016112789,0.9650900900900901
0.9404582074521651,0.9650900900900901
0.9404582074521651,0.9653716216216216
0.9408358509566969,0.9653716216216216
0.9408358509566969,0.9656531531531531
0.9446122860020141,0.9656531531531531
0.9446122860020141,0.9659346846846847
0.9459969788519638,0.9659346846846847
0.9459969788519638,0.9662162162162162
0.9470040281973817,0.9662162162162162
0.9470040281973817,0.9670608108108109
0.9475075528700906,0.9670608108108109
0.9475075528700906,0.9673423423423423
0.9478851963746223,0.9673423423423423
0.9478851963746223,0.9679054054054054
0.9480110775427996,0.9679054054054054
0.9480110775427996,0.9681869369369369
0.9481369587109768,0.9681869369369369
0.9481369587109768,0.9684684684684685
0.9493957703927492,0.9684684684684685
0.9493957703927492,0.96875
0.95027693856999,0.96875
0.95027693856999,0.9690315315315315
0.9504028197381672,0.9690315315315315
0.9504028197381672,0.9695945945945946
0.9506545820745217,0.9695945945945946
0.9506545820745217,0.9698761261261262
0.9507804632426989,0.9698761261261262
0.9507804632426989,0.9701576576576577
0.9526686807653575,0.9701576576576577
0.9526686807653575,0.9704391891891891
0.952920443101712,0.9704391891891891
0.952920443101712,0.9707207207207207
0.953423967774421,0.9707207207207207
0.953423967774421,0.9710022522522522
0.9536757301107754,0.9710022522522522
0.9536757301107754,0.9712837837837838
0.9551863041289023,0.9712837837837838
0.9551863041289023,0.9718468468468469
0.9554380664652568,0.9718468468468469
0.9554380664652568,0.9724099099099099
0.9561933534743202,0.9724099099099099
0.9561933534743202,0.9726914414414415
0.9563192346424975,0.9726914414414415
0.9564451158106747,0.972972972972973
0.9568227593152064,0.972972972972973
0.9568227593152064,0.9732545045045045
0.9569486404833837,0.9732545045045045
0.9569486404833837,0.973536036036036
0.9570745216515609,0.973536036036036
0.9570745216515609,0.9738175675675675
0.9572004028197382,0.9738175675675675
0.9572004028197382,0.9740990990990991
0.9574521651560927,0.9740990990990991
0.9574521651560927,0.9743806306306306
0.9582074521651561,0.9743806306306306
0.9582074521651561,0.9749436936936937
0.9585850956696879,0.9749436936936937
0.9585850956696879,0.9752252252252253
0.9587109768378651,0.9752252252252253
0.9587109768378651,0.9757882882882883
0.9588368580060423,0.9757882882882883
0.9588368580060423,0.9760698198198198
0.9590886203423967,0.9760698198198198
0.9590886203423967,0.9763513513513513
0.9594662638469285,0.9763513513513513
0.9594662638469285,0.9766328828828829
0.9599697885196374,0.9766328828828829
0.9599697885196374,0.9769144144144144
0.9604733131923464,0.9769144144144144
0.9604733131923464,0.9771959459459459
0.9614803625377644,0.9771959459459459
0.9614803625377644,0.977759009009009
0.9621097683786506,0.977759009009009
0.9621097683786506,0.9783220720720721
0.9622356495468278,0.9783220720720721
0.9622356495468278,0.9786036036036037
0.9623615307150051,0.9786036036036037
0.9623615307150051,0.9788851351351351
0.9631168177240684,0.9788851351351351
0.9631168177240684,0.9794481981981982
0.9632426988922457,0.9794481981981982
0.9632426988922457,0.9797297297297297
0.9639979859013091,0.9797297297297297
0.9639979859013091,0.9800112612612613
0.9646273917421954,0.9800112612612613
0.9646273917421954,0.9802927927927928
0.9648791540785498,0.9802927927927928
0.9648791540785498,0.9805743243243243
0.9663897280966768,0.9805743243243243
0.9663897280966768,0.9808558558558559
0.966515609264854,0.9808558558558559
0.966515609264854,0.9811373873873874
0.9667673716012085,0.9811373873873874
0.9667673716012085,0.981418918918919
0.9671450151057401,0.981418918918919
0.9671450151057401,0.9817004504504504
0.9673967774420946,0.9817004504504504
0.9673967774420946,0.9819819819819819
0.9675226586102719,0.9819819819819819
0.9675226586102719,0.982545045045045
0.9677744209466264,0.982545045045045
0.9677744209466264,0.9831081081081081
0.9684038267875126,0.9831081081081081
0.9684038267875126,0.9833896396396397
0.969159113796576,0.9833896396396397
0.969159113796576,0.9836711711711712
0.9699144008056395,0.9836711711711712
0.9699144008056395,0.9839527027027027
0.9704179254783485,0.9839527027027027
0.9704179254783485,0.9842342342342343
0.970669687814703,0.9842342342342343
0.970669687814703,0.9845157657657657
0.9710473313192346,0.9845157657657657
0.9710473313192346,0.9850788288288288
0.972306143001007,0.9850788288288288
0.972306143001007,0.9853603603603603
0.9730614300100705,0.9853603603603603
0.9730614300100705,0.9859234234234234
0.973313192346425,0.9859234234234234
0.973313192346425,0.986204954954955
0.9739425981873112,0.986204954954955
0.9739425981873112,0.9864864864864865
0.974320241691843,0.9864864864864865
0.974320241691843,0.9867680180180181
0.9745720040281974,0.9867680180180181
0.9745720040281974,0.9870495495495496
0.9746978851963746,0.9870495495495496
0.9746978851963746,0.987331081081081
0.9768378650553877,0.987331081081081
0.9768378650553877,0.9878941441441441
0.9778449144008057,0.9878941441441441
0.9778449144008057,0.9881756756756757
0.9793554884189325,0.9881756756756757
0.9793554884189325,0.9884572072072072
0.9799848942598187,0.9884572072072072
0.9799848942598187,0.9887387387387387
0.9802366565961732,0.9887387387387387
0.9802366565961732,0.9890202702702703
0.9806143001007049,0.9890202702702703
0.9806143001007049,0.9893018018018018
0.9811178247734139,0.9893018018018018
0.9811178247734139,0.9895833333333334
0.9812437059415912,0.9895833333333334
0.9812437059415912,0.9898648648648649
0.9813695871097684,0.9898648648648649
0.9813695871097684,0.9901463963963963
0.9818731117824774,0.9901463963963963
0.9818731117824774,0.9904279279279279
0.9819989929506546,0.9904279279279279
0.9819989929506546,0.9907094594594594
0.9821248741188319,0.9907094594594594
0.9821248741188319,0.990990990990991
0.9823766364551864,0.990990990990991
0.9823766364551864,0.9912725225225225
0.9825025176233635,0.9912725225225225
0.9825025176233635,0.9915540540540541
0.9846424974823766,0.9915540540540541
0.9846424974823766,0.9921171171171171
0.9859013091641491,0.9921171171171171
0.9859013091641491,0.9923986486486487
0.9862789526686808,0.9923986486486487
0.9862789526686808,0.9926801801801802
0.9865307150050352,0.9926801801801802
0.9865307150050352,0.9929617117117117
0.9874118831822759,0.9929617117117117
0.9874118831822759,0.9932432432432432
0.9875377643504532,0.9932432432432432
0.9875377643504532,0.9935247747747747
0.9876636455186304,0.9935247747747747
0.9876636455186304,0.9938063063063063
0.9894259818731118,0.9938063063063063
0.9894259818731118,0.9940878378378378
0.9896777442094663,0.9940878378378378
0.9896777442094663,0.9943693693693694
0.9913141993957704,0.9943693693693694
0.9913141993957704,0.9946509009009009
0.9921953675730111,0.9946509009009009
0.9921953675730111,0.9949324324324325
0.9924471299093656,0.9949324324324325
0.9924471299093656,0.9954954954954955
0.9938318227593153,0.9954954954954955
0.9938318227593153,0.995777027027027
0.9940835850956697,0.995777027027027
0.9940835850956697,0.9966216216216216
0.9950906344410876,0.9966216216216216
0.9950906344410876,0.9969031531531531
0.9953423967774421,0.9969031531531531
0.9953423967774421,0.9974662162162162
0.9964753272910373,0.9974662162162162
0.9964753272910373,0.9977477477477478
0.996852970795569,0.9977477477477478
0.996852970795569,0.9980292792792793
0.9969788519637462,0.9980292792792793
0.9969788519637462,0.9983108108108109
0.9972306143001007,0.9983108108108109
0.9972306143001007,0.9985923423423423
0.997356495468278,0.9985923423423423
0.997356495468278,0.9988738738738738
0.9981117824773413,0.9988738738738738
0.9981117824773413,0.9991554054054054
0.9983635448136958,0.9991554054054054
0.9983635448136958,0.9994369369369369
0.9992447129909365,0.9994369369369369
0.9992447129909365,0.9997184684684685
1.0,0.9997184684684685
1.0,1.0
