fpr,tpr
0.8550046772684752,0.931721903812609
0.8555392222370707,0.931721903812609
0.8555392222370707,0.9319710939446798
0.8562074034478151,0.9319710939446798
0.8562074034478151,0.9322202840767506
0.8571428571428571,0.9322202840767506
0.8571428571428571,0.9324694742088213
0.8579446745957504,0.9324694742088213
0.8579446745957504,0.9327186643408921
0.8588801282907924,0.9327186643408921
0.8588801282907924,0.9332170446050336
0.8590137645329413,0.9332170446050336
0.8590137645329413,0.9337154248691751
0.8595483095015368,0.9337154248691751
0.8595483095015368,0.933964615001246
0.8602164907122811,0.933964615001246
0.8602164907122811,0.9342138051333168
0.86035012695443,0.9342138051333168
0.86035012695443,0.9344629952653875
0.8604837631965789,0.9344629952653875
0.8604837631965789,0.9347121853974583
0.8606173994387278,0.9347121853974583
0.8606173994387278,0.9349613755295291
0.8620873981023653,0.9349613755295291
0.8620873981023653,0.9352105656615998
0.8630228517974075,0.9352105656615998
0.8630228517974075,0.9357089459257414
0.8636910330081519,0.9357089459257414
0.8636910330081519,0.9359581360578121
0.8638246692503007,0.9359581360578121
0.8638246692503007,0.9367057064540244
0.8644928504610451,0.9367057064540244
0.8644928504610451,0.9369548965860952
0.8650273954296405,0.9369548965860952
0.8650273954296405,0.9374532768502367
0.8652946679139383,0.9374532768502367
0.8652946679139383,0.9377024669823075
0.865561940398236,0.9377024669823075
0.865561940398236,0.9379516571143782
0.8659628491246826,0.9379516571143782
0.8659628491246826,0.938200847246449
0.8660964853668315,0.938200847246449
0.8660964853668315,0.9384500373785198
0.866631030335427,0.9384500373785198
0.866631030335427,0.9386992275105905
0.8671655753040225,0.9386992275105905
0.8671655753040225,0.9389484176426613
0.8679673927569157,0.9389484176426613
0.8679673927569157,0.9391976077747322
0.86863557396766,0.9391976077747322
0.86863557396766,0.9394467979068029
0.8687692102098089,0.9394467979068029
0.8687692102098089,0.9396959880388737
0.8693037551784044,0.9396959880388737
0.8693037551784044,0.9399451781709445
0.8695710276627021,0.9399451781709445
0.8695710276627021,0.9401943683030152
0.8705064813577442,0.9401943683030152
0.8705064813577442,0.940443558435086
0.8706401175998931,0.940443558435086
0.8706401175998931,0.9406927485671568
0.8710410263263397,0.9406927485671568
0.8710410263263397,0.9409419386992275
0.8714419350527863,0.9409419386992275
0.8714419350527863,0.9411911288312983
0.8715755712949352,0.9411911288312983
0.8715755712949352,0.9414403189633691
0.8734464786850193,0.9414403189633691
0.8734464786850193,0.9416895090954398
0.8747828411065081,0.9416895090954398
0.8747828411065081,0.9419386992275106
0.875985567285848,0.9419386992275106
0.875985567285848,0.9421878893595813
0.8762528397701457,0.9421878893595813
0.8762528397701457,0.9429354597557936
0.8770546572230389,0.9429354597557936
0.8770546572230389,0.9431846498878644
0.8778564746759321,0.9431846498878644
0.8778564746759321,0.9434338400199352
0.877990110918081,0.9434338400199352
0.877990110918081,0.9436830301520059
0.8782573834023787,0.9436830301520059
0.8782573834023787,0.9439322202840768
0.8795937458238674,0.9439322202840768
0.8795937458238674,0.9444306005482183
0.8798610183081652,0.9444306005482183
0.8798610183081652,0.9446797906802891
0.8802619270346118,0.9446797906802891
0.8802619270346118,0.9451781709444306
0.8811973807296539,0.9451781709444306
0.8811973807296539,0.9456765512085722
0.8817319256982493,0.9456765512085722
0.8817319256982493,0.9459257413406429
0.8819991981825471,0.9459257413406429
0.8819991981825471,0.9464241216047844
0.8822664706668448,0.9464241216047844
0.8822664706668448,0.9466733117368552
0.8832019243618869,0.9466733117368552
0.8832019243618869,0.946922501868926
0.8837364693304824,0.946922501868926
0.8837364693304824,0.9471716920009967
0.88520646799412,0.9471716920009967
0.88520646799412,0.9474208821330675
0.8856073767205667,0.9474208821330675
0.8856073767205667,0.9476700722651383
0.8868101028999065,0.9476700722651383
0.8868101028999065,0.947919262397209
0.887344647868502,0.947919262397209
0.887344647868502,0.9481684525292798
0.8874782841106508,0.9481684525292798
0.8874782841106508,0.9484176426613506
0.8884137378056929,0.9484176426613506
0.8884137378056929,0.9486668327934213
0.8885473740478418,0.9486668327934213
0.8885473740478418,0.949165213057563
0.8886810102899907,0.949165213057563
0.8886810102899907,0.9494144031896337
0.8889482827742884,0.9494144031896337
0.8889482827742884,0.9496635933217045
0.8894828277428839,0.9496635933217045
0.8894828277428839,0.9499127834537753
0.8900173727114794,0.9499127834537753
0.8900173727114794,0.950161973585846
0.8908191901643726,0.950161973585846
0.8908191901643726,0.9504111637179168
0.8910864626486703,0.9504111637179168
0.8910864626486703,0.9509095439820583
0.8918882801015635,0.9509095439820583
0.8918882801015635,0.9511587341141291
0.892422825070159,0.9511587341141291
0.892422825070159,0.9516571143782706
0.8926900975544567,0.9516571143782706
0.8926900975544567,0.9519063045103414
0.89349191500735,0.9519063045103414
0.89349191500735,0.9521554946424121
0.8937591874916477,0.9521554946424121
0.8937591874916477,0.9524046847744829
0.8945610049445409,0.9524046847744829
0.8945610049445409,0.9526538749065537
0.8948282774288387,0.9526538749065537
0.8948282774288387,0.9529030650386244
0.8953628223974341,0.9529030650386244
0.8953628223974341,0.9531522551706952
0.8957637311238807,0.9531522551706952
0.8957637311238807,0.953401445302766
0.8958973673660297,0.953401445302766
0.8958973673660297,0.9536506354348367
0.8961646398503275,0.9536506354348367
0.8961646398503275,0.9538998255669076
0.8962982760924763,0.9538998255669076
0.8962982760924763,0.9541490156989784
0.8964319123346252,0.9541490156989784
0.8964319123346252,0.9543982058310491
0.8966991848189229,0.9543982058310491
0.8966991848189229,0.9546473959631199
0.8977682747561139,0.9546473959631199
0.8977682747561139,0.9548965860951907
0.8979019109982628,0.9548965860951907
0.8979019109982628,0.9553949663593322
0.8980355472404116,0.9553949663593322
0.8980355472404116,0.9556441564914029
0.8981691834825605,0.9556441564914029
0.8981691834825605,0.9558933466234737
0.898703728451156,0.9558933466234737
0.898703728451156,0.956640917019686
0.8993719096619003,0.956640917019686
0.8993719096619003,0.9568901071517568
0.900708272083389,0.9568901071517568
0.900708272083389,0.9571392972838275
0.9024455432313243,0.9571392972838275
0.9024455432313243,0.9573884874158983
0.9027128157156221,0.9573884874158983
0.9027128157156221,0.9576376775479691
0.9029800881999198,0.9576376775479691
0.9029800881999198,0.9578868676800398
0.9035146331685153,0.9578868676800398
0.9035146331685153,0.9581360578121106
0.9039155418949619,0.9581360578121106
0.9039155418949619,0.9583852479441815
0.9044500868635574,0.9583852479441815
0.9044500868635574,0.9591328183403938
0.9045837231057062,0.9591328183403938
0.9045837231057062,0.9593820084724645
0.9047173593478551,0.9593820084724645
0.9047173593478551,0.9596311986045353
0.9065882667379394,0.9596311986045353
0.9065882667379394,0.9598803887366061
0.9067219029800881,0.9598803887366061
0.9067219029800881,0.9603787690007476
0.906855539222237,0.9603787690007476
0.906855539222237,0.9606279591328183
0.906989175464386,0.9606279591328183
0.906989175464386,0.9611263393969599
0.9085928103701724,0.9611263393969599
0.9085928103701724,0.9613755295290306
0.9093946278230656,0.9613755295290306
0.9093946278230656,0.9616247196611014
0.9112655352131498,0.9616247196611014
0.9112655352131498,0.9618739097931722
0.9116664439395964,0.9618739097931722
0.9116664439395964,0.9623722900573137
0.9123346251503408,0.9623722900573137
0.9123346251503408,0.9626214801893845
0.9139382600561272,0.9626214801893845
0.9139382600561272,0.9628706703214552
0.9140718962982761,0.9628706703214552
0.9140718962982761,0.963119860453526
0.918214619804891,0.963119860453526
0.918214619804891,0.9633690505855969
0.9192837097420821,0.9633690505855969
0.9192837097420821,0.9636182407176676
0.9198182547106776,0.9636182407176676
0.9198182547106776,0.9638674308497384
0.9206200721635708,0.9638674308497384
0.9206200721635708,0.9641166209818092
0.9210209808900174,0.9641166209818092
0.9210209808900174,0.9643658111138799
0.9215555258586129,0.9643658111138799
0.9215555258586129,0.9646150012459507
0.9216891621007617,0.9646150012459507
0.9216891621007617,0.9648641913780215
0.9218227983429106,0.9648641913780215
0.9218227983429106,0.965362571642163
0.9222237070693572,0.965362571642163
0.9222237070693572,0.9656117617742337
0.9226246157958038,0.9656117617742337
0.9226246157958038,0.9661101420383753
0.9227582520379527,0.9661101420383753
0.9227582520379527,0.966359332170446
0.9230255245222504,0.966359332170446
0.9230255245222504,0.9666085223025168
0.9248964319123346,0.9666085223025168
0.9248964319123346,0.9668577124345876
0.9258318856073767,0.9668577124345876
0.9258318856073767,0.9671069025666583
0.9270346117867165,0.9671069025666583
0.9270346117867165,0.9676052828307999
0.9273018842710143,0.9676052828307999
0.9273018842710143,0.9678544729628706
0.9278364292396097,0.9678544729628706
0.9278364292396097,0.9683528532270123
0.928638246692503,0.9683528532270123
0.928638246692503,0.968602043359083
0.9287718829346518,0.968602043359083
0.9287718829346518,0.9688512334911538
0.9291727916610985,0.9688512334911538
0.9291727916610985,0.9691004236232246
0.9293064279032474,0.9691004236232246
0.9293064279032474,0.9693496137552953
0.9298409728718429,0.9693496137552953
0.9298409728718429,0.9695988038873661
0.9303755178404384,0.9695988038873661
0.9303755178404384,0.9700971841515076
0.9305091540825872,0.9700971841515076
0.9305091540825872,0.9703463742835784
0.9317118802619271,0.9703463742835784
0.9317118802619271,0.9705955644156491
0.9318455165040759,0.9705955644156491
0.9318455165040759,0.9708447545477199
0.9334491514098624,0.9708447545477199
0.9334491514098624,0.9710939446797907
0.9337164238941601,0.9710939446797907
0.9337164238941601,0.9713431348118614
0.9343846051049044,0.9713431348118614
0.9343846051049044,0.9715923249439322
0.9346518775892022,0.9715923249439322
0.9346518775892022,0.971841515076003
0.9349191500734999,0.971841515076003
0.9349191500734999,0.9720907052080737
0.9374582386743284,0.9720907052080737
0.9374582386743284,0.9723398953401445
0.9391955098222639,0.9723398953401445
0.9391955098222639,0.9725890854722153
0.9399973272751571,0.9725890854722153
0.9399973272751571,0.9730874657363568
0.9402645997594548,0.9730874657363568
0.9402645997594548,0.9733366558684277
0.9409327809701992,0.9733366558684277
0.9409327809701992,0.9735858460004984
0.9420018709073901,0.9735858460004984
0.9420018709073901,0.9738350361325692
0.9426700521181345,0.9738350361325692
0.9426700521181345,0.97408422626464
0.9428036883602833,0.97408422626464
0.9428036883602833,0.9748317966608522
0.9433382333288788,0.9748317966608522
0.9433382333288788,0.975080986792923
0.9436055058131765,0.975080986792923
0.9436055058131765,0.9753301769249938
0.9444073232660698,0.9753301769249938
0.9444073232660698,0.9755793670570645
0.9445409595082186,0.9755793670570645
0.9445409595082186,0.9758285571891353
0.9446745957503675,0.9758285571891353
0.9446745957503675,0.9763269374532768
0.9450755044768141,0.9763269374532768
0.9450755044768141,0.9768253177174184
0.9453427769611119,0.9768253177174184
0.9453427769611119,0.9770745078494891
0.9454764132032607,0.9770745078494891
0.9454764132032607,0.9773236979815599
0.9460109581718562,0.9773236979815599
0.9460109581718562,0.9778220782457014
0.947213684351196,0.9778220782457014
0.947213684351196,0.9780712683777723
0.9477482293197915,0.9780712683777723
0.9477482293197915,0.9783204585098431
0.9485500467726847,0.9783204585098431
0.9485500467726847,0.9785696486419138
0.9500200454363223,0.9785696486419138
0.9500200454363223,0.9788188387739846
0.9516236803421088,0.9788188387739846
0.9516236803421088,0.9793172190381261
0.9520245890685554,0.9793172190381261
0.9520245890685554,0.9800647894343384
0.9521582253107043,0.9800647894343384
0.9521582253107043,0.9803139795664092
0.9522918615528532,0.9803139795664092
0.9522918615528532,0.9805631696984799
0.9525591340371509,0.9805631696984799
0.9525591340371509,0.9808123598305507
0.9536282239743419,0.9808123598305507
0.9536282239743419,0.9810615499626215
0.9549645863958306,0.9810615499626215
0.9549645863958306,0.9813107400946922
0.9556327676065749,0.9813107400946922
0.9556327676065749,0.981559930226763
0.9563009488173193,0.981559930226763
0.9563009488173193,0.9818091203588338
0.9569691300280636,0.9818091203588338
0.9569691300280636,0.9820583104909045
0.9571027662702125,0.9820583104909045
0.9571027662702125,0.9823075006229753
0.9587064011759989,0.9823075006229753
0.9587064011759989,0.9825566907550461
0.9592409461445944,0.9825566907550461
0.9592409461445944,0.9828058808871168
0.9595082186288921,0.9828058808871168
0.9595082186288921,0.9830550710191877
0.9604436723239342,0.9830550710191877
0.9604436723239342,0.9833042611512585
0.9605773085660831,0.9833042611512585
0.9605773085660831,0.9835534512833292
0.9608445810503808,0.9835534512833292
0.9608445810503808,0.9838026414154
0.9611118535346787,0.9838026414154
0.9611118535346787,0.9840518315474707
0.9620473072297206,0.9840518315474707
0.9620473072297206,0.9843010216795415
0.9629827609247628,0.9843010216795415
0.9629827609247628,0.9845502118116123
0.9633836696512094,0.9845502118116123
0.9633836696512094,0.984799401943683
0.9639182146198049,0.984799401943683
0.9639182146198049,0.9850485920757538
0.9641854871041027,0.9850485920757538
0.9641854871041027,0.9852977822078246
0.9643191233462515,0.9852977822078246
0.9643191233462515,0.9855469723398953
0.9644527595884004,0.9855469723398953
0.9644527595884004,0.9860453526040369
0.964853668314847,0.9860453526040369
0.964853668314847,0.9862945427361076
0.9649873045569959,0.9862945427361076
0.9649873045569959,0.9867929230002492
0.9652545770412936,0.9867929230002492
0.9652545770412936,0.9870421131323199
0.9653882132834425,0.9870421131323199
0.9653882132834425,0.9872913032643907
0.965922758252038,0.9872913032643907
0.965922758252038,0.9875404933964615
0.9661900307363357,0.9875404933964615
0.9661900307363357,0.9880388736606031
0.9663236669784846,0.9880388736606031
0.9663236669784846,0.9882880637926739
0.9703327542429507,0.9882880637926739
0.9703327542429507,0.9885372539247446
0.9706000267272484,0.9885372539247446
0.9706000267272484,0.9887864440568154
0.971000935453695,0.9887864440568154
0.971000935453695,0.9890356341888861
0.9716691166644394,0.9890356341888861
0.9716691166644394,0.9895340144530277
0.9719363891487371,0.9895340144530277
0.9719363891487371,0.9897832045850984
0.9722036616330348,0.9897832045850984
0.9722036616330348,0.9900323947171692
0.9723372978751837,0.9900323947171692
0.9723372978751837,0.99028158484924
0.9726045703594814,0.99028158484924
0.9726045703594814,0.9905307749813107
0.9728718428437793,0.9905307749813107
0.9728718428437793,0.9907799651133815
0.9740745690231191,0.9907799651133815
0.9740745690231191,0.9910291552454523
0.974208205265268,0.9910291552454523
0.974208205265268,0.9915275355095938
0.9744754777495657,0.9915275355095938
0.9744754777495657,0.9917767256416646
0.9751436589603101,0.9917767256416646
0.9751436589603101,0.9920259157737353
0.9764800213817988,0.9920259157737353
0.9764800213817988,0.9922751059058061
0.9768809301082454,0.9922751059058061
0.9768809301082454,0.992524296037877
0.9771482025925431,0.992524296037877
