fpr,tpr
0.8932527693856999,0.9194819819819819
0.8933786505538771,0.9194819819819819
0.8933786505538771,0.9208896396396397
0.8936304128902316,0.9208896396396397
0.8936304128902316,0.9214527027027027
0.8942598187311178,0.9214527027027027
0.8942598187311178,0.9217342342342343
0.8943856998992951,0.9217342342342343
0.8943856998992951,0.9220157657657657
0.8952668680765358,0.9220157657657657
0.8952668680765358,0.9225788288288288
0.8955186304128903,0.9225788288288288
0.8955186304128903,0.9228603603603603
0.895896273917422,0.9228603603603603
0.895896273917422,0.9234234234234234
0.896399798590131,0.9234234234234234
0.896399798590131,0.923704954954955
0.8969033232628398,0.923704954954955
0.8969033232628398,0.9239864864864865
0.8972809667673716,0.9239864864864865
0.8972809667673716,0.9242680180180181
0.8975327291037261,0.9242680180180181
0.8975327291037261,0.9245495495495496
0.898036253776435,0.9245495495495496
0.898036253776435,0.924831081081081
0.8989174219536757,0.924831081081081
0.8989174219536757,0.9251126126126126
0.899043303121853,0.9251126126126126
0.899043303121853,0.9253941441441441
0.8991691842900302,0.9253941441441441
0.8991691842900302,0.9256756756756757
0.9001762336354482,0.9256756756756757
0.9001762336354482,0.9259572072072072
0.9003021148036254,0.9259572072072072
0.9003021148036254,0.9265202702702703
0.900679758308157,0.9265202702702703
0.900679758308157,0.9270833333333334
0.9014350453172205,0.9270833333333334
0.9014350453172205,0.9273648648648649
0.9028197381671702,0.9273648648648649
0.9028197381671702,0.9279279279279279
0.9042044310171199,0.9279279279279279
0.9042044310171199,0.928490990990991
0.9044561933534743,0.928490990990991
0.9044561933534743,0.9287725225225225
0.9047079556898288,0.9287725225225225
0.9047079556898288,0.9290540540540541
0.904833836858006,0.9290540540540541
0.904833836858006,0.9293355855855856
0.905337361530715,0.9293355855855856
0.905337361530715,0.9296171171171171
0.9054632426988922,0.9296171171171171
0.9054632426988922,0.9298986486486487
0.9057150050352467,0.9298986486486487
0.9057150050352467,0.9307432432432432
0.905840886203424,0.9307432432432432
0.905840886203424,0.9313063063063063
0.9060926485397784,0.9313063063063063
0.9060926485397784,0.9315878378378378
0.9064702920443102,0.9315878378378378
0.9064702920443102,0.9318693693693694
0.9069738167170192,0.9318693693693694
0.9069738167170192,0.9321509009009009
0.9078549848942599,0.9321509009009009
0.9078549848942599,0.9324324324324325
0.9082326283987915,0.9324324324324325
0.9082326283987915,0.932713963963964
0.9083585095669687,0.932713963963964
0.9083585095669687,0.9329954954954955
0.9092396777442094,0.9329954954954955
0.9092396777442094,0.933277027027027
0.9096173212487412,0.933277027027027
0.9096173212487412,0.9335585585585585
0.9111278952668681,0.9335585585585585
0.9111278952668681,0.9338400900900901
0.9116314199395771,0.9338400900900901
0.9116314199395771,0.9341216216216216
0.9117573011077543,0.9341216216216216
0.9117573011077543,0.9344031531531531
0.9118831822759316,0.9344031531531531
0.9118831822759316,0.9349662162162162
0.9127643504531722,0.9349662162162162
0.9127643504531722,0.9352477477477478
0.9132678751258811,0.9352477477477478
0.9132678751258811,0.9358108108108109
0.9137713997985901,0.9358108108108109
0.9137713997985901,0.9360923423423423
0.9138972809667674,0.9360923423423423
0.9138972809667674,0.9366554054054054
0.9140231621349446,0.9366554054054054
0.9140231621349446,0.9369369369369369
0.9141490433031219,0.9369369369369369
0.9141490433031219,0.9372184684684685
0.9155337361530715,0.9372184684684685
0.9155337361530715,0.9375
0.915785498489426,0.9375
0.915785498489426,0.9386261261261262
0.9159113796576033,0.9386261261261262
0.9159113796576033,0.9400337837837838
0.9160372608257804,0.9400337837837838
0.9160372608257804,0.9403153153153153
0.9161631419939577,0.9403153153153153
0.9161631419939577,0.9405968468468469
0.9177995971802618,0.9405968468468469
0.9177995971802618,0.9408783783783784
0.9180513595166163,0.9408783783783784
0.9180513595166163,0.9411599099099099
0.9181772406847936,0.9411599099099099
0.9181772406847936,0.9414414414414415
0.9188066465256798,0.9414414414414415
0.9188066465256798,0.942286036036036
0.9190584088620343,0.942286036036036
0.9191842900302115,0.9425675675675675
0.9191842900302115,0.9431306306306306
0.9195619335347432,0.9431306306306306
0.9195619335347432,0.9434121621621622
0.9204431017119838,0.9434121621621622
0.9204431017119838,0.9436936936936937
0.9205689828801611,0.9436936936936937
0.9205689828801611,0.9442567567567568
0.9208207452165156,0.9442567567567568
0.9208207452165156,0.9445382882882883
0.9214501510574018,0.9445382882882883
0.9214501510574018,0.9451013513513513
0.9218277945619335,0.9451013513513513
0.9218277945619335,0.9456644144144144
0.9219536757301108,0.9456644144144144
0.9219536757301108,0.9459459459459459
0.9223313192346425,0.9459459459459459
0.9223313192346425,0.9462274774774775
0.922583081570997,0.9462274774774775
0.922583081570997,0.9467905405405406
0.9233383685800605,0.9467905405405406
0.9233383685800605,0.9473536036036037
0.9239677744209466,0.9473536036036037
0.9239677744209466,0.9476351351351351
0.9240936555891238,0.9476351351351351
0.9240936555891238,0.9481981981981982
0.9245971802618328,0.9481981981981982
0.9245971802618328,0.9484797297297297
0.9248489425981873,0.9484797297297297
0.9248489425981873,0.9487612612612613
0.925730110775428,0.9487612612612613
0.925730110775428,0.9490427927927928
0.9261077542799597,0.9490427927927928
0.9261077542799597,0.9493243243243243
0.926233635448137,0.9493243243243243
0.926233635448137,0.9498873873873874
0.9271148036253777,0.9498873873873874
0.9271148036253777,0.950168918918919
0.9276183282980867,0.950168918918919
0.9276183282980867,0.9507319819819819
0.9290030211480362,0.9507319819819819
0.9290030211480362,0.9510135135135135
0.9297583081570997,0.9510135135135135
0.9297583081570997,0.951295045045045
0.9298841893252769,0.951295045045045
0.9298841893252769,0.9515765765765766
0.9311430010070494,0.9515765765765766
0.9311430010070494,0.9518581081081081
0.9316465256797583,0.9518581081081081
0.9316465256797583,0.9527027027027027
0.9331570996978852,0.9527027027027027
0.9331570996978852,0.9529842342342343
0.9334088620342397,0.9529842342342343
0.9334088620342397,0.9532657657657657
0.9350453172205438,0.9532657657657657
0.9350453172205438,0.9535472972972973
0.9351711983887211,0.9535472972972973
0.9351711983887211,0.9538288288288288
0.9360523665659617,0.9538288288288288
0.9360523665659617,0.9543918918918919
0.9365558912386707,0.9543918918918919
0.9365558912386707,0.9546734234234234
0.9381923464249748,0.9546734234234234
0.9381923464249748,0.954954954954955
0.93932527693857,0.954954954954955
0.93932527693857,0.9552364864864865
0.9398288016112789,0.9552364864864865
0.9398288016112789,0.9555180180180181
0.9407099697885196,0.9555180180180181
0.9407099697885196,0.9557995495495496
0.9423464249748238,0.9557995495495496
0.9423464249748238,0.9563626126126126
0.9427240684793555,0.9563626126126126
0.9427240684793555,0.9566441441441441
0.9432275931520645,0.9566441441441441
0.9432275931520645,0.9569256756756757
0.9433534743202417,0.9569256756756757
0.9433534743202417,0.9572072072072072
0.9434793554884189,0.9572072072072072
0.9434793554884189,0.9577702702702703
0.9438569989929506,0.9577702702702703
0.9438569989929506,0.9580518018018018
0.9447381671701913,0.9580518018018018
0.9447381671701913,0.9583333333333334
0.9457452165156093,0.9583333333333334
0.9457452165156093,0.9586148648648649
0.9459969788519638,0.9586148648648649
0.9459969788519638,0.9588963963963963
0.946122860020141,0.9588963963963963
0.946122860020141,0.9594594594594594
0.9462487411883183,0.9594594594594594
0.9462487411883183,0.959740990990991
0.94662638469285,0.959740990990991
0.94662638469285,0.9600225225225225
0.9472557905337362,0.9600225225225225
0.9472557905337362,0.9603040540540541
0.9478851963746223,0.9603040540540541
0.9478851963746223,0.9605855855855856
0.9480110775427996,0.9605855855855856
0.9480110775427996,0.9608671171171171
0.9490181268882175,0.9608671171171171
0.9490181268882175,0.9611486486486487
0.9491440080563948,0.9611486486486487
0.9491440080563948,0.9614301801801802
0.9501510574018127,0.9614301801801802
0.9501510574018127,0.9619932432432432
0.9505287009063444,0.9619932432432432
0.9505287009063444,0.9622747747747747
0.9515357502517623,0.9622747747747747
0.9515357502517623,0.9625563063063063
0.9520392749244713,0.9625563063063063
0.9520392749244713,0.9628378378378378
0.9531722054380665,0.9628378378378378
0.9531722054380665,0.9631193693693694
0.953423967774421,0.9631193693693694
0.953423967774421,0.9634009009009009
0.9544310171198389,0.9634009009009009
0.9544310171198389,0.9636824324324325
0.9546827794561934,0.9636824324324325
0.9546827794561934,0.963963963963964
0.9550604229607251,0.963963963963964
0.9550604229607251,0.9642454954954955
0.9551863041289023,0.9642454954954955
0.9551863041289023,0.9650900900900901
0.9554380664652568,0.9650900900900901
0.9554380664652568,0.9653716216216216
0.955563947633434,0.9653716216216216
0.955563947633434,0.9656531531531531
0.9561933534743202,0.9656531531531531
0.9561933534743202,0.9659346846846847
0.9563192346424975,0.9659346846846847
0.9563192346424975,0.9662162162162162
0.9572004028197382,0.9662162162162162
0.9572004028197382,0.9664977477477478
0.9573262839879154,0.9664977477477478
0.9573262839879154,0.9676238738738738
0.9582074521651561,0.9676238738738738
0.9582074521651561,0.9679054054054054
0.9585850956696879,0.9679054054054054
0.9585850956696879,0.9681869369369369
0.9587109768378651,0.9681869369369369
0.9587109768378651,0.9684684684684685
0.9590886203423967,0.9684684684684685
0.9590886203423967,0.96875
0.9607250755287009,0.96875
0.9607250755287009,0.9690315315315315
0.9609768378650554,0.9690315315315315
0.9609768378650554,0.9693130630630631
0.9621097683786506,0.9693130630630631
0.9623615307150051,0.9693130630630631
0.9631168177240684,0.9693130630630631
0.9631168177240684,0.9704391891891891
0.9632426988922457,0.9704391891891891
0.9632426988922457,0.9707207207207207
0.9634944612286002,0.9707207207207207
0.9634944612286002,0.9710022522522522
0.9641238670694864,0.9710022522522522
0.9641238670694864,0.9712837837837838
0.9643756294058409,0.9712837837837838
0.9643756294058409,0.9715653153153153
0.9645015105740181,0.9715653153153153
0.9645015105740181,0.9721283783783784
0.9648791540785498,0.9721283783783784
0.9648791540785498,0.9724099099099099
0.9651309164149043,0.9724099099099099
0.9651309164149043,0.9726914414414415
0.9653826787512588,0.9726914414414415
0.9653826787512588,0.972972972972973
0.9656344410876133,0.972972972972973
0.9656344410876133,0.9732545045045045
0.9657603222557906,0.9732545045045045
0.9657603222557906,0.973536036036036
0.9663897280966768,0.973536036036036
0.9663897280966768,0.9738175675675675
0.9675226586102719,0.9738175675675675
0.9675226586102719,0.9740990990990991
0.9684038267875126,0.9740990990990991
0.9684038267875126,0.9743806306306306
0.9685297079556898,0.9743806306306306
0.9685297079556898,0.9746621621621622
0.9687814702920443,0.9746621621621622
0.9687814702920443,0.9749436936936937
0.9692849949647533,0.9749436936936937
0.9692849949647533,0.9752252252252253
0.9695367573011078,0.9752252252252253
0.9695367573011078,0.9755067567567568
0.969662638469285,0.9755067567567568
0.969662638469285,0.9760698198198198
0.9697885196374623,0.9760698198198198
0.9697885196374623,0.9763513513513513
0.9700402819738168,0.9763513513513513
0.9700402819738168,0.9774774774774775
0.9704179254783485,0.9774774774774775
0.9704179254783485,0.9780405405405406
0.9705438066465257,0.9780405405405406
0.9707955689828801,0.9780405405405406
0.9711732124874118,0.9780405405405406
0.9711732124874118,0.9786036036036037
0.9714249748237663,0.9786036036036037
0.9718026183282981,0.9786036036036037
0.9718026183282981,0.9794481981981982
0.9719284994964753,0.9794481981981982
0.9719284994964753,0.9800112612612613
0.9724320241691843,0.9800112612612613
0.9724320241691843,0.9802927927927928
0.9729355488418933,0.9802927927927928
0.9729355488418933,0.9808558558558559
0.9731873111782477,0.9808558558558559
0.9731873111782477,0.981418918918919
0.9734390735146022,0.981418918918919
0.9734390735146022,0.9817004504504504
0.9749496475327291,0.9817004504504504
0.9749496475327291,0.9822635135135135
0.9752014098690835,0.9822635135135135
0.9752014098690835,0.9831081081081081
0.9753272910372608,0.9831081081081081
0.9753272910372608,0.9833896396396397
0.975453172205438,0.9833896396396397
0.975453172205438,0.9836711711711712
0.9760825780463243,0.9836711711711712
0.9760825780463243,0.9839527027027027
0.9778449144008057,0.9839527027027027
0.9778449144008057,0.9842342342342343
0.9779707955689829,0.9842342342342343
0.9779707955689829,0.9845157657657657
0.9780966767371602,0.9845157657657657
0.9780966767371602,0.9847972972972973
0.9784743202416919,0.9847972972972973
0.9784743202416919,0.9853603603603603
0.9794813695871097,0.9853603603603603
0.9794813695871097,0.9856418918918919
0.9799848942598187,0.9856418918918919
0.9799848942598187,0.9859234234234234
0.9804884189325277,0.9859234234234234
0.9804884189325277,0.9864864864864865
0.9813695871097684,0.9864864864864865
0.9813695871097684,0.9867680180180181
0.9819989929506546,0.9867680180180181
0.9819989929506546,0.9870495495495496
0.9825025176233635,0.9870495495495496
0.9825025176233635,0.9876126126126126
0.982754279959718,0.9876126126126126
0.982754279959718,0.9881756756756757
0.9828801611278952,0.9881756756756757
0.9828801611278952,0.9884572072072072
0.9833836858006042,0.9884572072072072
0.9833836858006042,0.9887387387387387
0.9837613293051359,0.9887387387387387
0.9837613293051359,0.9890202702702703
0.9838872104733132,0.9890202702702703
0.9838872104733132,0.9893018018018018
0.9847683786505539,0.9893018018018018
0.9847683786505539,0.9895833333333334
0.9848942598187311,0.9895833333333334
0.9848942598187311,0.9898648648648649
0.9851460221550856,0.9898648648648649
0.9851460221550856,0.9901463963963963
0.9856495468277946,0.9901463963963963
0.9856495468277946,0.9904279279279279
0.9860271903323263,0.9904279279279279
0.9860271903323263,0.9907094594594594
0.9862789526686808,0.9907094594594594
0.9862789526686808,0.9912725225225225
0.986404833836858,0.9912725225225225
0.986404833836858,0.9918355855855856
0.9867824773413897,0.9918355855855856
0.9867824773413897,0.9921171171171171
0.9869083585095669,0.9921171171171171
0.9869083585095669,0.9926801801801802
0.9884189325276939,0.9926801801801802
0.9884189325276939,0.9929617117117117
0.9898036253776435,0.9929617117117117
0.9898036253776435,0.9932432432432432
0.9905589123867069,0.9932432432432432
0.9905589123867069,0.9935247747747747
0.9916918429003021,0.9935247747747747
0.9916918429003021,0.9938063063063063
0.9918177240684793,0.9938063063063063
0.9918177240684793,0.9943693693693694
0.9920694864048338,0.9943693693693694
0.9920694864048338,0.9946509009009009
0.9944612286002014,0.9946509009009009
0.9944612286002014,0.9949324324324325
0.9949647532729103,0.9949324324324325
0.9949647532729103,0.995213963963964
0.9950906344410876,0.995213963963964
0.9950906344410876,0.9954954954954955
0.99634944612286,0.9954954954954955
0.99634944612286,0.9960585585585585
0.996852970795569,0.9960585585585585
0.996852970795569,0.9966216216216216
0.9971047331319235,0.9966216216216216
0.9971047331319235,0.9974662162162162
0.9974823766364552,0.9974662162162162
0.9974823766364552,0.9977477477477478
0.9976082578046325,0.9977477477477478
