fpr,tpr
0.8858257804632427,0.9231418918918919
0.8858257804632427,0.9234234234234234
0.8868328298086606,0.9234234234234234
0.8868328298086606,0.9239864864864865
0.8874622356495468,0.9239864864864865
0.8874622356495468,0.9242680180180181
0.8875881168177241,0.9242680180180181
0.8875881168177241,0.9245495495495496
0.8882175226586103,0.9245495495495496
0.8882175226586103,0.924831081081081
0.8898539778449144,0.924831081081081
0.8898539778449144,0.9251126126126126
0.8903575025176234,0.9251126126126126
0.8903575025176234,0.9253941441441441
0.8904833836858006,0.9253941441441441
0.8904833836858006,0.9256756756756757
0.8912386706948641,0.9256756756756757
0.8912386706948641,0.9259572072072072
0.8918680765357503,0.9259572072072072
0.8918680765357503,0.9262387387387387
0.8919939577039275,0.9262387387387387
0.8919939577039275,0.9276463963963963
0.8924974823766365,0.9276463963963963
0.8924974823766365,0.9279279279279279
0.8928751258811681,0.9279279279279279
0.8928751258811681,0.9282094594594594
0.8937562940584088,0.9282094594594594
0.8937562940584088,0.928490990990991
0.8938821752265861,0.928490990990991
0.8938821752265861,0.9287725225225225
0.8940080563947633,0.9287725225225225
0.8940080563947633,0.9296171171171171
0.894889224572004,0.9296171171171171
0.894889224572004,0.9298986486486487
0.8951409869083585,0.9298986486486487
0.8951409869083585,0.9301801801801802
0.8955186304128903,0.9301801801801802
0.8955186304128903,0.9307432432432432
0.8960221550855992,0.9307432432432432
0.8960221550855992,0.9310247747747747
0.8965256797583081,0.9310247747747747
0.8965256797583081,0.9315878378378378
0.8967774420946626,0.9315878378378378
0.8967774420946626,0.9318693693693694
0.8972809667673716,0.9318693693693694
0.8972809667673716,0.9321509009009009
0.8981621349446123,0.9321509009009009
0.8981621349446123,0.9324324324324325
0.8984138972809668,0.9324324324324325
0.8984138972809668,0.932713963963964
0.8994209466263847,0.932713963963964
0.8994209466263847,0.9329954954954955
0.8997985901309165,0.9329954954954955
0.8997985901309165,0.933277027027027
0.8999244712990937,0.933277027027027
0.8999244712990937,0.9335585585585585
0.9000503524672709,0.9335585585585585
0.9000503524672709,0.9344031531531531
0.9005538771399798,0.9344031531531531
0.9005538771399798,0.9346846846846847
0.900679758308157,0.9346846846846847
0.900679758308157,0.9349662162162162
0.901183282980866,0.9349662162162162
0.901183282980866,0.9355292792792793
0.902190332326284,0.9355292792792793
0.902190332326284,0.9358108108108109
0.9024420946626385,0.9358108108108109
0.9024420946626385,0.9360923423423423
0.902693856998993,0.9360923423423423
0.902693856998993,0.9363738738738738
0.9029456193353474,0.9363738738738738
0.9029456193353474,0.9366554054054054
0.9038267875125882,0.9366554054054054
0.9038267875125882,0.9372184684684685
0.9057150050352467,0.9372184684684685
0.9057150050352467,0.9377815315315315
0.9062185297079557,0.9377815315315315
0.9062185297079557,0.9386261261261262
0.9067220543806647,0.9386261261261262
0.9067220543806647,0.9389076576576577
0.9068479355488419,0.9389076576576577
0.9068479355488419,0.9394707207207207
0.9070996978851964,0.9394707207207207
0.9070996978851964,0.9397522522522522
0.9074773413897281,0.9397522522522522
0.9074773413897281,0.9400337837837838
0.9076032225579054,0.9400337837837838
0.9076032225579054,0.9403153153153153
0.9078549848942599,0.9403153153153153
0.9078549848942599,0.9408783783783784
0.9083585095669687,0.9408783783783784
0.9083585095669687,0.9411599099099099
0.9086102719033232,0.9411599099099099
0.9086102719033232,0.9414414414414415
0.9088620342396777,0.9414414414414415
0.9088620342396777,0.9420045045045045
0.9093655589123867,0.9420045045045045
0.9093655589123867,0.942286036036036
0.9102467270896274,0.942286036036036
0.9102467270896274,0.9425675675675675
0.9113796576032226,0.9425675675675675
0.9113796576032226,0.9431306306306306
0.912134944612286,0.9431306306306306
0.912134944612286,0.9434121621621622
0.9122608257804632,0.9434121621621622
0.9122608257804632,0.9436936936936937
0.9127643504531722,0.9436936936936937
0.9127643504531722,0.9448198198198198
0.9138972809667674,0.9448198198198198
0.9138972809667674,0.9451013513513513
0.9142749244712991,0.9451013513513513
0.9142749244712991,0.9453828828828829
0.9147784491440081,0.9453828828828829
0.9147784491440081,0.9456644144144144
0.915281973816717,0.9456644144144144
0.915281973816717,0.9462274774774775
0.9154078549848943,0.9462274774774775
0.9154078549848943,0.946509009009009
0.9161631419939577,0.946509009009009
0.9161631419939577,0.9470720720720721
0.9162890231621349,0.9470720720720721
0.9162890231621349,0.9473536036036037
0.9165407854984894,0.9473536036036037
0.9165407854984894,0.9479166666666666
0.9170443101711984,0.9479166666666666
0.9170443101711984,0.9481981981981982
0.9175478348439073,0.9481981981981982
0.9175478348439073,0.9484797297297297
0.9179254783484391,0.9484797297297297
0.9179254783484391,0.9487612612612613
0.918429003021148,0.9487612612612613
0.918429003021148,0.9490427927927928
0.9199395770392749,0.9490427927927928
0.9199395770392749,0.9493243243243243
0.9201913393756294,0.9493243243243243
0.9201913393756294,0.9496058558558559
0.9211983887210473,0.9496058558558559
0.9211983887210473,0.950168918918919
0.9223313192346425,0.950168918918919
0.9223313192346425,0.951295045045045
0.9228348439073515,0.951295045045045
0.9228348439073515,0.9515765765765766
0.9232124874118832,0.9515765765765766
0.9232124874118832,0.9518581081081081
0.9244712990936556,0.9518581081081081
0.9244712990936556,0.9521396396396397
0.9248489425981873,0.9521396396396397
0.9248489425981873,0.9524211711711712
0.9251007049345418,0.9524211711711712
0.9251007049345418,0.9532657657657657
0.9256042296072508,0.9532657657657657
0.9256042296072508,0.9535472972972973
0.9258559919436052,0.9535472972972973
0.9258559919436052,0.9538288288288288
0.9263595166163142,0.9538288288288288
0.9263595166163142,0.9541103603603603
0.9264853977844915,0.9541103603603603
0.9264853977844915,0.9546734234234234
0.9271148036253777,0.9546734234234234
0.9271148036253777,0.954954954954955
0.9273665659617322,0.954954954954955
0.9273665659617322,0.9552364864864865
0.9274924471299094,0.9552364864864865
0.9274924471299094,0.9555180180180181
0.9276183282980867,0.9555180180180181
0.9276183282980867,0.9557995495495496
0.92837361530715,0.9557995495495496
0.92837361530715,0.956081081081081
0.9287512588116817,0.956081081081081
0.9287512588116817,0.9563626126126126
0.9292547834843907,0.9563626126126126
0.9292547834843907,0.9566441441441441
0.9312688821752266,0.9566441441441441
0.9312688821752266,0.9572072072072072
0.9329053373615307,0.9572072072072072
0.9329053373615307,0.9574887387387387
0.9332829808660624,0.9574887387387387
0.9332829808660624,0.9577702702702703
0.9336606243705942,0.9577702702702703
0.9336606243705942,0.9580518018018018
0.9347935548841894,0.9580518018018018
0.9347935548841894,0.9583333333333334
0.9359264853977844,0.9583333333333334
0.9359264853977844,0.9586148648648649
0.9366817724068479,0.9586148648648649
0.9366817724068479,0.9588963963963963
0.9369335347432024,0.9588963963963963
0.9369335347432024,0.9591779279279279
0.9379405840886204,0.9591779279279279
0.9379405840886204,0.959740990990991
0.9380664652567976,0.959740990990991
0.9380664652567976,0.9600225225225225
0.9388217522658611,0.9600225225225225
0.9388217522658611,0.9603040540540541
0.9391993957703928,0.9603040540540541
0.9391993957703928,0.9608671171171171
0.93932527693857,0.9608671171171171
0.93932527693857,0.9611486486486487
0.9402064451158106,0.9611486486486487
0.9402064451158106,0.9617117117117117
0.9419687814702921,0.9617117117117117
0.9419687814702921,0.9619932432432432
0.9422205438066465,0.9619932432432432
0.9422205438066465,0.9625563063063063
0.9423464249748238,0.9625563063063063
0.9423464249748238,0.9628378378378378
0.9428499496475328,0.9628378378378378
0.9428499496475328,0.9631193693693694
0.9431017119838873,0.9631193693693694
0.9431017119838873,0.9634009009009009
0.9432275931520645,0.9634009009009009
0.9432275931520645,0.9636824324324325
0.9437311178247734,0.9636824324324325
0.9437311178247734,0.963963963963964
0.9446122860020141,0.963963963963964
0.9446122860020141,0.9642454954954955
0.9452416918429003,0.9642454954954955
0.9452416918429003,0.964527027027027
0.946122860020141,0.964527027027027
0.946122860020141,0.9648085585585585
0.9465005035246727,0.9648085585585585
0.9465005035246727,0.9653716216216216
0.9467522658610272,0.9653716216216216
0.9467522658610272,0.9656531531531531
0.9473816717019133,0.9656531531531531
0.9473816717019133,0.9659346846846847
0.9476334340382678,0.9659346846846847
0.9476334340382678,0.9662162162162162
0.9481369587109768,0.9662162162162162
0.9481369587109768,0.9664977477477478
0.9483887210473313,0.9664977477477478
0.9483887210473313,0.9670608108108109
0.9485146022155085,0.9670608108108109
0.9485146022155085,0.9676238738738738
0.9491440080563948,0.9676238738738738
0.9491440080563948,0.9681869369369369
0.9498992950654582,0.9681869369369369
0.9498992950654582,0.9684684684684685
0.9509063444108762,0.9684684684684685
0.9509063444108762,0.96875
0.9512839879154078,0.96875
0.9512839879154078,0.9693130630630631
0.9516616314199395,0.9693130630630631
0.9516616314199395,0.9698761261261262
0.9517875125881168,0.9698761261261262
0.9517875125881168,0.9701576576576577
0.9520392749244713,0.9701576576576577
0.9520392749244713,0.9707207207207207
0.9527945619335347,0.9707207207207207
0.9527945619335347,0.9712837837837838
0.9538016112789527,0.9712837837837838
0.9538016112789527,0.9715653153153153
0.9540533736153072,0.9715653153153153
0.9540533736153072,0.9718468468468469
0.9541792547834844,0.9718468468468469
0.9541792547834844,0.9721283783783784
0.9543051359516617,0.9721283783783784
0.9543051359516617,0.9724099099099099
0.9544310171198389,0.9724099099099099
0.9544310171198389,0.9726914414414415
0.9556898288016112,0.9726914414414415
0.9556898288016112,0.972972972972973
0.9566968781470292,0.972972972972973
0.9566968781470292,0.9732545045045045
0.9568227593152064,0.9732545045045045
0.9568227593152064,0.9738175675675675
0.9570745216515609,0.9738175675675675
0.9570745216515609,0.9740990990990991
0.9573262839879154,0.9740990990990991
0.9573262839879154,0.9743806306306306
0.9578298086606244,0.9743806306306306
0.9578298086606244,0.9746621621621622
0.9579556898288016,0.9746621621621622
0.9579556898288016,0.9749436936936937
0.9587109768378651,0.9749436936936937
0.9587109768378651,0.9752252252252253
0.9599697885196374,0.9752252252252253
0.9599697885196374,0.9755067567567568
0.9602215508559919,0.9755067567567568
0.9602215508559919,0.9760698198198198
0.9603474320241692,0.9760698198198198
0.9603474320241692,0.9766328828828829
0.9613544813695871,0.9766328828828829
0.9613544813695871,0.9769144144144144
0.962865055387714,0.9769144144144144
0.962865055387714,0.9774774774774775
0.9629909365558912,0.9774774774774775
0.9629909365558912,0.977759009009009
0.9633685800604229,0.977759009009009
0.9633685800604229,0.9780405405405406
0.9641238670694864,0.9780405405405406
0.9641238670694864,0.9783220720720721
0.9643756294058409,0.9783220720720721
0.9643756294058409,0.9786036036036037
0.9656344410876133,0.9786036036036037
0.9656344410876133,0.9794481981981982
0.9666414904330313,0.9794481981981982
0.9666414904330313,0.9797297297297297
0.9667673716012085,0.9797297297297297
0.9667673716012085,0.9802927927927928
0.9670191339375629,0.9802927927927928
0.9670191339375629,0.9805743243243243
0.9672708962739174,0.9805743243243243
0.9672708962739174,0.9808558558558559
0.9685297079556898,0.9808558558558559
0.9685297079556898,0.9811373873873874
0.9686555891238671,0.9811373873873874
0.9686555891238671,0.981418918918919
0.9695367573011078,0.981418918918919
0.9695367573011078,0.9817004504504504
0.9704179254783485,0.9817004504504504
0.9704179254783485,0.9819819819819819
0.9705438066465257,0.9819819819819819
0.9705438066465257,0.9822635135135135
0.970669687814703,0.9822635135135135
0.970669687814703,0.982545045045045
0.9707955689828801,0.982545045045045
0.9707955689828801,0.9831081081081081
0.9718026183282981,0.9831081081081081
0.9718026183282981,0.9833896396396397
0.9720543806646526,0.9833896396396397
0.9720543806646526,0.9836711711711712
0.9730614300100705,0.9836711711711712
0.9730614300100705,0.9839527027027027
0.9731873111782477,0.9839527027027027
0.9731873111782477,0.9842342342342343
0.9734390735146022,0.9842342342342343
0.9734390735146022,0.9845157657657657
0.9739425981873112,0.9845157657657657
0.9739425981873112,0.9850788288288288
0.9744461228600202,0.9850788288288288
0.9744461228600202,0.9853603603603603
0.9757049345417925,0.9853603603603603
0.9757049345417925,0.9859234234234234
0.9758308157099698,0.9859234234234234
0.9758308157099698,0.986204954954955
0.9763343403826787,0.986204954954955
0.9763343403826787,0.9870495495495496
0.976460221550856,0.9870495495495496
0.976460221550856,0.987331081081081
0.9779707955689829,0.987331081081081
0.9779707955689829,0.9878941441441441
0.9784743202416919,0.9878941441441441
0.9784743202416919,0.9881756756756757
0.9788519637462235,0.9881756756756757
0.9788519637462235,0.9884572072072072
0.9789778449144008,0.9884572072072072
0.9789778449144008,0.9887387387387387
0.9794813695871097,0.9887387387387387
0.9794813695871097,0.9890202702702703
0.9803625377643505,0.9890202702702703
0.9803625377643505,0.9893018018018018
0.9806143001007049,0.9893018018018018
0.9806143001007049,0.9895833333333334
0.9817472306143001,0.9895833333333334
0.9817472306143001,0.9901463963963963
0.9822507552870091,0.9901463963963963
0.9822507552870091,0.990990990990991
0.982754279959718,0.990990990990991
0.982754279959718,0.9915540540540541
0.9831319234642497,0.9915540540540541
0.9831319234642497,0.9918355855855856
0.9833836858006042,0.9918355855855856
0.9833836858006042,0.9923986486486487
0.9838872104733132,0.9923986486486487
0.9838872104733132,0.9926801801801802
0.9841389728096677,0.9926801801801802
0.9841389728096677,0.9929617117117117
0.9842648539778449,0.9929617117117117
0.9842648539778449,0.9932432432432432
0.9851460221550856,0.9932432432432432
0.9851460221550856,0.9935247747747747
0.9859013091641491,0.9935247747747747
0.9859013091641491,0.9938063063063063
0.9860271903323263,0.9938063063063063
0.9860271903323263,0.9940878378378378
0.9861530715005036,0.9940878378378378
0.9861530715005036,0.9943693693693694
0.9865307150050352,0.9943693693693694
0.9865307150050352,0.995213963963964
0.9872860020140987,0.995213963963964
0.9872860020140987,0.9954954954954955
0.9879154078549849,0.9954954954954955
0.9879154078549849,0.9966216216216216
0.9893001007049346,0.9966216216216216
0.9893001007049346,0.9969031531531531
0.9911883182275931,0.9969031531531531
0.9911883182275931,0.9974662162162162
0.9920694864048338,0.9974662162162162
0.9920694864048338,0.9977477477477478
0.9923212487411883,0.9977477477477478
0.9923212487411883,0.9980292792792793
0.9934541792547835,0.9980292792792793
0.9934541792547835,0.9983108108108109
0.9943353474320241,0.9983108108108109
0.9943353474320241,0.9985923423423423
0.9944612286002014,0.9985923423423423
0.9944612286002014,0.9988738738738738
0.9950906344410876,0.9988738738738738
0.9950906344410876,0.9991554054054054
0.9953423967774421,0.9991554054054054
0.9953423967774421,0.9994369369369369
0.995845921450151,0.9994369369369369
0.995845921450151,0.9997184684684685
0.9976082578046325,0.9997184684684685
0.9976082578046325,1.0
1.0,1.0
