fpr,tpr
0.8384337832420152,0.9277348616994767
0.8388346919684618,0.9277348616994767
0.8388346919684618,0.9282332419636182
0.8389683282106107,0.9282332419636182
0.8389683282106107,0.928482432095689
0.8392356006949084,0.928482432095689
0.8392356006949084,0.9289808123598305
0.8393692369370573,0.9289808123598305
0.8393692369370573,0.9292300024919014
0.8395028731792062,0.9292300024919014
0.8395028731792062,0.9297283827560429
0.840705599358546,0.9297283827560429
0.840705599358546,0.9302267630201844
0.841774689295737,0.9302267630201844
0.841774689295737,0.9312235235484675
0.8424428705064814,0.9312235235484675
0.8424428705064814,0.9314727136805383
0.8433783242015235,0.9314727136805383
0.8433783242015235,0.931721903812609
0.8436455966858212,0.931721903812609
0.8436455966858212,0.9319710939446798
0.8443137778965656,0.9319710939446798
0.8443137778965656,0.9322202840767506
0.8449819591073099,0.9322202840767506
0.8449819591073099,0.9324694742088213
0.8452492315916077,0.9324694742088213
0.8452492315916077,0.9327186643408921
0.8456501403180543,0.9327186643408921
0.8456501403180543,0.9329678544729628
0.845917412802352,0.9329678544729628
0.845917412802352,0.9332170446050336
0.8465855940130963,0.9332170446050336
0.8465855940130963,0.9334662347371044
0.8476546839502873,0.9334662347371044
0.8476546839502873,0.9337154248691751
0.8480555926767339,0.9337154248691751
0.8480555926767339,0.933964615001246
0.8481892289188828,0.933964615001246
0.8481892289188828,0.9342138051333168
0.8485901376453294,0.9342138051333168
0.8485901376453294,0.9344629952653875
0.8487237738874783,0.9344629952653875
0.8487237738874783,0.9347121853974583
0.8493919550982226,0.9347121853974583
0.8493919550982226,0.9349613755295291
0.8499265000668181,0.9349613755295291
0.8499265000668181,0.9354597557936706
0.8504610450354136,0.9354597557936706
0.8504610450354136,0.9359581360578121
0.8508619537618602,0.9359581360578121
0.8508619537618602,0.9364565163219537
0.8515301349726045,0.9364565163219537
0.8515301349726045,0.9367057064540244
0.8519310436990511,0.9367057064540244
0.8519310436990511,0.9369548965860952
0.8530001336362422,0.9369548965860952
0.8530001336362422,0.9372040867181659
0.8532674061205399,0.9372040867181659
0.8532674061205399,0.9374532768502367
0.8534010423626888,0.9374532768502367
0.8534010423626888,0.9377024669823075
0.8540692235734331,0.9377024669823075
0.8540692235734331,0.9379516571143782
0.8563410396899639,0.9379516571143782
0.8563410396899639,0.938200847246449
0.8567419484164105,0.938200847246449
0.8567419484164105,0.9384500373785198
0.8568755846585594,0.9384500373785198
0.8568755846585594,0.9386992275105905
0.8575437658693038,0.9386992275105905
0.8575437658693038,0.9389484176426613
0.8576774021114526,0.9389484176426613
0.8576774021114526,0.9391976077747322
0.8578110383536015,0.9391976077747322
0.8578110383536015,0.9394467979068029
0.8584792195643458,0.9394467979068029
0.8584792195643458,0.9396959880388737
0.8587464920486436,0.9396959880388737
0.8587464920486436,0.9399451781709445
0.8588801282907924,0.9399451781709445
0.8588801282907924,0.9401943683030152
0.8596819457436857,0.9401943683030152
0.8596819457436857,0.940443558435086
0.8604837631965789,0.940443558435086
0.8604837631965789,0.9411911288312983
0.8608846719230255,0.9411911288312983
0.8608846719230255,0.9414403189633691
0.8611519444073232,0.9414403189633691
0.8611519444073232,0.9416895090954398
0.861419216891621,0.9416895090954398
0.861419216891621,0.9419386992275106
0.8615528531337698,0.9419386992275106
0.8615528531337698,0.9421878893595813
0.8616864893759187,0.9421878893595813
0.8616864893759187,0.9424370794916521
0.8618201256180676,0.9424370794916521
0.8618201256180676,0.9426862696237229
0.8628892155552585,0.9426862696237229
0.8628892155552585,0.9429354597557936
0.8631564880395564,0.9429354597557936
0.8631564880395564,0.9431846498878644
0.8639583054924496,0.9431846498878644
0.8639583054924496,0.9436830301520059
0.8648937591874917,0.9436830301520059
0.8648937591874917,0.9439322202840768
0.8668983028197247,0.9439322202840768
0.8668983028197247,0.9441814104161476
0.8678337565147668,0.9441814104161476
0.8678337565147668,0.9444306005482183
0.8682346652412134,0.9444306005482183
0.8682346652412134,0.9449289808123599
0.8683683014833623,0.9449289808123599
0.8683683014833623,0.9451781709444306
0.86863557396766,0.9451781709444306
0.86863557396766,0.9454273610765014
0.8689028464519578,0.9454273610765014
0.8689028464519578,0.9456765512085722
0.8701055726312976,0.9456765512085722
0.8701055726312976,0.9459257413406429
0.8705064813577442,0.9459257413406429
0.8705064813577442,0.9461749314727137
0.8715755712949352,0.9461749314727137
0.8715755712949352,0.9464241216047844
0.871709207537084,0.9464241216047844
0.871709207537084,0.9466733117368552
0.8718428437792329,0.9466733117368552
0.8718428437792329,0.946922501868926
0.8725110249899772,0.946922501868926
0.8725110249899772,0.9471716920009967
0.8731792062007216,0.9471716920009967
0.8731792062007216,0.9474208821330675
0.8745155686222104,0.9474208821330675
0.8745155686222104,0.9476700722651383
0.8746492048643593,0.9476700722651383
0.8746492048643593,0.947919262397209
0.8751837498329547,0.947919262397209
0.8751837498329547,0.9481684525292798
0.8758519310436991,0.9481684525292798
0.8758519310436991,0.9484176426613506
0.8761192035279968,0.9484176426613506
0.8761192035279968,0.9486668327934213
0.87692102098089,0.9486668327934213
0.87692102098089,0.949165213057563
0.8773219297073366,0.949165213057563
0.8773219297073366,0.9494144031896337
0.8786582921288253,0.9494144031896337
0.8786582921288253,0.9499127834537753
0.8793264733395697,0.9499127834537753
0.8793264733395697,0.950161973585846
0.8806628357610584,0.950161973585846
0.8806628357610584,0.9504111637179168
0.8809301082453561,0.9504111637179168
0.8809301082453561,0.9506603538499876
0.8822664706668448,0.9506603538499876
0.8822664706668448,0.9509095439820583
0.8828010156354403,0.9509095439820583
0.8828010156354403,0.9514079242461998
0.8829346518775892,0.9514079242461998
0.8829346518775892,0.9521554946424121
0.8833355606040358,0.9521554946424121
0.8833355606040358,0.9524046847744829
0.8837364693304824,0.9524046847744829
0.8837364693304824,0.9529030650386244
0.8853401042362689,0.9529030650386244
0.8853401042362689,0.9531522551706952
0.8857410129627155,0.9531522551706952
0.8857410129627155,0.9538998255669076
0.8861419216891621,0.9538998255669076
0.8861419216891621,0.9541490156989784
0.887344647868502,0.9541490156989784
0.887344647868502,0.9543982058310491
0.8886810102899907,0.9543982058310491
0.8886810102899907,0.9546473959631199
0.8890819190164373,0.9546473959631199
0.8890819190164373,0.9548965860951907
0.8892155552585861,0.9548965860951907
0.8892155552585861,0.9551457762272614
0.8905519176800748,0.9551457762272614
0.8905519176800748,0.9553949663593322
0.8908191901643726,0.9553949663593322
0.8908191901643726,0.9556441564914029
0.8914873713751169,0.9556441564914029
0.8914873713751169,0.9558933466234737
0.892422825070159,0.9558933466234737
0.892422825070159,0.9563917268876152
0.8926900975544567,0.9563917268876152
0.8926900975544567,0.956640917019686
0.8940264599759454,0.956640917019686
0.8940264599759454,0.9568901071517568
0.8968328210610718,0.9568901071517568
0.8968328210610718,0.9571392972838275
0.8972337297875184,0.9571392972838275
0.8972337297875184,0.9578868676800398
0.8992382734197515,0.9578868676800398
0.8992382734197515,0.9581360578121106
0.8999064546304958,0.9581360578121106
0.8999064546304958,0.9583852479441815
0.9000400908726447,0.9583852479441815
0.9000400908726447,0.958883628208323
0.9003073633569424,0.958883628208323
0.9003073633569424,0.9591328183403938
0.9004409995990913,0.9591328183403938
0.9004409995990913,0.9593820084724645
0.900708272083389,0.9593820084724645
0.900708272083389,0.9596311986045353
0.9015100895362822,0.9596311986045353
0.9015100895362822,0.9598803887366061
0.9028464519577709,0.9598803887366061
0.9028464519577709,0.9606279591328183
0.9029800881999198,0.9606279591328183
0.9029800881999198,0.9608771492648891
0.9035146331685153,0.9608771492648891
0.9035146331685153,0.9613755295290306
0.9049846318321528,0.9613755295290306
0.9049846318321528,0.9618739097931722
0.9052519043164506,0.9618739097931722
0.9052519043164506,0.9623722900573137
0.9056528130428972,0.9623722900573137
0.9056528130428972,0.9628706703214552
0.906855539222237,0.9628706703214552
0.906855539222237,0.963119860453526
0.9071228117065349,0.963119860453526
0.9071228117065349,0.9633690505855969
0.908993719096619,0.9633690505855969
0.908993719096619,0.9638674308497384
0.91006280903381,0.9638674308497384
0.91006280903381,0.9641166209818092
0.9104637177602566,0.9641166209818092
0.9104637177602566,0.9643658111138799
0.9107309902445543,0.9643658111138799
0.9107309902445543,0.9646150012459507
0.9124682613924896,0.9646150012459507
0.9124682613924896,0.9648641913780215
0.9126018976346385,0.9648641913780215
0.9126018976346385,0.965362571642163
0.9127355338767874,0.965362571642163
0.9127355338767874,0.9656117617742337
0.913136442603234,0.9656117617742337
0.913136442603234,0.9658609519063045
0.9140718962982761,0.9658609519063045
0.9140718962982761,0.966359332170446
0.9144728050247227,0.966359332170446
0.9144728050247227,0.9666085223025168
0.9148737137511693,0.9666085223025168
0.9148737137511693,0.9668577124345876
0.9152746224776159,0.9668577124345876
0.9152746224776159,0.9673560926987291
0.9158091674462114,0.9673560926987291
0.9158091674462114,0.9676052828307999
0.9166109848991046,0.9676052828307999
0.9166109848991046,0.9678544729628706
0.9172791661098489,0.9678544729628706
0.9172791661098489,0.9681036630949414
0.9174128023519978,0.9681036630949414
0.9174128023519978,0.9683528532270123
0.9176800748362957,0.9683528532270123
0.9176800748362957,0.968602043359083
0.918214619804891,0.968602043359083
0.918214619804891,0.9691004236232246
0.91834825604704,0.9691004236232246
0.91834825604704,0.9693496137552953
0.9190164372577843,0.9693496137552953
0.9190164372577843,0.9695988038873661
0.9199518909528264,0.9695988038873661
0.9199518909528264,0.9698479940194368
0.9206200721635708,0.9698479940194368
0.9206200721635708,0.9700971841515076
0.9207537084057197,0.9700971841515076
0.9207537084057197,0.9703463742835784
0.9210209808900174,0.9703463742835784
0.9210209808900174,0.9705955644156491
0.9211546171321663,0.9705955644156491
0.9211546171321663,0.9708447545477199
0.921421889616464,0.9708447545477199
0.921421889616464,0.9710939446797907
0.9228918882801016,0.9710939446797907
0.9228918882801016,0.9713431348118614
0.9230255245222504,0.9713431348118614
0.9230255245222504,0.9715923249439322
0.9240946144594414,0.9715923249439322
0.9240946144594414,0.9720907052080737
0.9251637043966323,0.9720907052080737
0.9251637043966323,0.9725890854722153
0.9269009755445677,0.9725890854722153
0.9269009755445677,0.9730874657363568
0.9289055191768008,0.9730874657363568
0.9289055191768008,0.9735858460004984
0.9293064279032474,0.9735858460004984
0.9293064279032474,0.9738350361325692
0.9294400641453963,0.9738350361325692
0.9294400641453963,0.97408422626464
0.929573700387545,0.97408422626464
0.929573700387545,0.9743334163967107
0.9298409728718429,0.9743334163967107
0.9298409728718429,0.9745826065287815
0.9315782440197782,0.9745826065287815
0.9315782440197782,0.9755793670570645
0.9321127889883737,0.9755793670570645
0.9321127889883737,0.9758285571891353
0.9333155151677135,0.9758285571891353
0.9333155151677135,0.9760777473212061
0.9355873312842443,0.9760777473212061
0.9355873312842443,0.9763269374532768
0.936923693705733,0.9763269374532768
0.936923693705733,0.9765761275853476
0.9382600561272217,0.9765761275853476
0.9382600561272217,0.9768253177174184
0.9397300547908592,0.9768253177174184
0.9397300547908592,0.9770745078494891
0.9402645997594548,0.9770745078494891
0.9402645997594548,0.9773236979815599
0.9403982360016037,0.9773236979815599
0.9403982360016037,0.9775728881136307
0.9407991447280503,0.9775728881136307
0.9407991447280503,0.9783204585098431
0.9414673259387946,0.9783204585098431
0.9414673259387946,0.9785696486419138
0.9417345984230924,0.9785696486419138
0.9417345984230924,0.9788188387739846
0.9422691433916879,0.9788188387739846
0.9422691433916879,0.9790680289060553
0.9438727782974743,0.9790680289060553
0.9438727782974743,0.9793172190381261
0.9440064145396232,0.9793172190381261
0.9440064145396232,0.9795664091701969
0.9454764132032607,0.9795664091701969
0.9454764132032607,0.9798155993022676
0.9460109581718562,0.9798155993022676
0.9460109581718562,0.9803139795664092
0.9468127756247494,0.9803139795664092
0.9468127756247494,0.9805631696984799
0.9485500467726847,0.9805631696984799
0.9485500467726847,0.9808123598305507
0.9512227716156622,0.9808123598305507
0.9512227716156622,0.9813107400946922
0.9513564078578111,0.9813107400946922
0.9513564078578111,0.9818091203588338
0.9518909528264066,0.9818091203588338
0.9518909528264066,0.9820583104909045
0.9522918615528532,0.9820583104909045
0.9522918615528532,0.9823075006229753
0.9526927702792998,0.9823075006229753
0.9526927702792998,0.9825566907550461
0.9528264065214486,0.9825566907550461
0.9528264065214486,0.9828058808871168
0.953494587732193,0.9828058808871168
0.953494587732193,0.9830550710191877
0.9536282239743419,0.9830550710191877
0.9536282239743419,0.9833042611512585
0.9538954964586396,0.9833042611512585
0.9538954964586396,0.9835534512833292
0.9560336763330215,0.9835534512833292
0.9560336763330215,0.9838026414154
0.9561673125751704,0.9838026414154
0.9561673125751704,0.9843010216795415
0.9563009488173193,0.9843010216795415
0.9563009488173193,0.9845502118116123
0.9564345850594681,0.9845502118116123
0.9564345850594681,0.984799401943683
0.9568354937859147,0.984799401943683
0.9568354937859147,0.9850485920757538
0.9573700387545102,0.9850485920757538
0.9573700387545102,0.9852977822078246
0.9575036749966591,0.9852977822078246
0.9575036749966591,0.9855469723398953
0.957637311238808,0.9855469723398953
0.957637311238808,0.9857961624719661
0.9577709474809568,0.9857961624719661
0.9577709474809568,0.9860453526040369
0.9583054924495523,0.9860453526040369
0.9583054924495523,0.9862945427361076
0.9591073099024455,0.9862945427361076
0.9591073099024455,0.9865437328681784
0.9597754911131899,0.9865437328681784
0.9597754911131899,0.9867929230002492
0.9608445810503808,0.9867929230002492
0.9608445810503808,0.9870421131323199
0.9611118535346787,0.9870421131323199
0.9611118535346787,0.9872913032643907
0.961780034745423,0.9872913032643907
0.961780034745423,0.9875404933964615
0.9625818521983162,0.9875404933964615
0.9625818521983162,0.9877896835285322
0.9627154884404651,0.9877896835285322
0.9627154884404651,0.9880388736606031
0.9640518508619538,0.9880388736606031
0.9640518508619538,0.9882880637926739
0.9641854871041027,0.9882880637926739
0.9641854871041027,0.9885372539247446
0.9644527595884004,0.9885372539247446
0.9644527595884004,0.9887864440568154
0.9647200320726981,0.9887864440568154
0.9647200320726981,0.9890356341888861
0.9653882132834425,0.9890356341888861
0.9653882132834425,0.9892848243209569
0.96685821194708,0.9892848243209569
0.96685821194708,0.9895340144530277
0.9676600293999733,0.9895340144530277
0.9676600293999733,0.99028158484924
0.9688627555793131,0.99028158484924
0.9688627555793131,0.9905307749813107
0.9701991180008018,0.9905307749813107
0.9701991180008018,0.9907799651133815
0.9704663904850995,0.9907799651133815
