fpr,tpr
0.8865810674723061,0.9054054054054054
0.8865810674723061,0.9056869369369369
0.8868328298086606,0.9056869369369369
0.8868328298086606,0.9059684684684685
0.8872104733131924,0.9059684684684685
0.8872104733131924,0.90625
0.8878398791540786,0.90625
0.8878398791540786,0.9065315315315315
0.8880916414904331,0.9065315315315315
0.8880916414904331,0.9070945945945946
0.8888469284994964,0.9070945945945946
0.8888469284994964,0.9073761261261262
0.8893504531722054,0.9073761261261262
0.8893504531722054,0.9082207207207207
0.8899798590130916,0.9082207207207207
0.8899798590130916,0.9085022522522522
0.8919939577039275,0.9085022522522522
0.8919939577039275,0.9087837837837838
0.8924974823766365,0.9087837837837838
0.8924974823766365,0.9096283783783784
0.8928751258811681,0.9096283783783784
0.8928751258811681,0.9101914414414415
0.8935045317220544,0.9101914414414415
0.8935045317220544,0.910472972972973
0.8942598187311178,0.910472972972973
0.8942598187311178,0.9107545045045045
0.8945115810674723,0.9107545045045045
0.8945115810674723,0.911036036036036
0.8946374622356495,0.911036036036036
0.8946374622356495,0.9113175675675675
0.8947633434038268,0.9113175675675675
0.8947633434038268,0.9118806306306306
0.8952668680765358,0.9118806306306306
0.8952668680765358,0.9121621621621622
0.8956445115810675,0.9121621621621622
0.8956445115810675,0.9124436936936937
0.8962739174219537,0.9124436936936937
0.8962739174219537,0.9127252252252253
0.8965256797583081,0.9127252252252253
0.8965256797583081,0.9132882882882883
0.8976586102719033,0.9132882882882883
0.8976586102719033,0.9135698198198198
0.8979103726082578,0.9135698198198198
0.8979103726082578,0.9138513513513513
0.8986656596173213,0.9138513513513513
0.8986656596173213,0.9141328828828829
0.8987915407854985,0.9141328828828829
0.8987915407854985,0.9144144144144144
0.8989174219536757,0.9144144144144144
0.8989174219536757,0.9149774774774775
0.8992950654582075,0.9149774774774775
0.8992950654582075,0.915259009009009
0.8997985901309165,0.915259009009009
0.8997985901309165,0.9163851351351351
0.9001762336354482,0.9163851351351351
0.9001762336354482,0.9166666666666666
0.9010574018126888,0.9166666666666666
0.9010574018126888,0.9169481981981982
0.9013091641490433,0.9169481981981982
0.9015609264853978,0.9169481981981982
0.9024420946626385,0.9169481981981982
0.9024420946626385,0.9172297297297297
0.9025679758308157,0.9172297297297297
0.9025679758308157,0.9177927927927928
0.902693856998993,0.9177927927927928
0.902693856998993,0.9180743243243243
0.9028197381671702,0.9180743243243243
0.9028197381671702,0.9186373873873874
0.9033232628398792,0.9186373873873874
0.9033232628398792,0.918918918918919
0.904833836858006,0.918918918918919
0.904833836858006,0.9192004504504504
0.9050855991943605,0.9192004504504504
0.9050855991943605,0.9197635135135135
0.9052114803625377,0.9197635135135135
0.9052114803625377,0.920045045045045
0.9063444108761329,0.920045045045045
0.9063444108761329,0.9206081081081081
0.9065961732124874,0.9206081081081081
0.9065961732124874,0.9208896396396397
0.9067220543806647,0.9208896396396397
0.9067220543806647,0.9214527027027027
0.9072255790533736,0.9214527027027027
0.9072255790533736,0.9217342342342343
0.908987915407855,0.9217342342342343
0.908987915407855,0.9220157657657657
0.9092396777442094,0.9220157657657657
0.9092396777442094,0.9222972972972973
0.9099949647532729,0.9222972972972973
0.9099949647532729,0.9228603603603603
0.9103726082578046,0.9228603603603603
0.9103726082578046,0.9231418918918919
0.9107502517623364,0.9231418918918919
0.9107502517623364,0.9234234234234234
0.9108761329305136,0.9234234234234234
0.9108761329305136,0.9239864864864865
0.9110020140986909,0.9239864864864865
0.9110020140986909,0.9242680180180181
0.9111278952668681,0.9242680180180181
0.9111278952668681,0.9245495495495496
0.9120090634441088,0.9245495495495496
0.9120090634441088,0.924831081081081
0.912134944612286,0.924831081081081
0.912134944612286,0.9259572072072072
0.9128902316213494,0.9259572072072072
0.9128902316213494,0.9265202702702703
0.9130161127895267,0.9265202702702703
0.9130161127895267,0.9273648648648649
0.9132678751258811,0.9273648648648649
0.9132678751258811,0.9276463963963963
0.9136455186304129,0.9276463963963963
0.9136455186304129,0.9279279279279279
0.9147784491440081,0.9279279279279279
0.9147784491440081,0.9282094594594594
0.915281973816717,0.9282094594594594
0.915281973816717,0.928490990990991
0.9154078549848943,0.928490990990991
0.9154078549848943,0.9290540540540541
0.9162890231621349,0.9290540540540541
0.9162890231621349,0.9293355855855856
0.9167925478348439,0.9293355855855856
0.9167925478348439,0.9296171171171171
0.9181772406847936,0.9296171171171171
0.9181772406847936,0.9301801801801802
0.9188066465256798,0.9301801801801802
0.9188066465256798,0.9304617117117117
0.918932527693857,0.9304617117117117
0.918932527693857,0.9307432432432432
0.9190584088620343,0.9307432432432432
0.9190584088620343,0.9313063063063063
0.9200654582074521,0.9313063063063063
0.9200654582074521,0.9315878378378378
0.9201913393756294,0.9315878378378378
0.9201913393756294,0.9318693693693694
0.9205689828801611,0.9318693693693694
0.9205689828801611,0.9321509009009009
0.9209466263846928,0.9321509009009009
0.9209466263846928,0.9324324324324325
0.9211983887210473,0.9324324324324325
0.9211983887210473,0.932713963963964
0.9213242698892246,0.932713963963964
0.9213242698892246,0.9329954954954955
0.9219536757301108,0.9329954954954955
0.9219536757301108,0.933277027027027
0.9223313192346425,0.933277027027027
0.9223313192346425,0.9335585585585585
0.9229607250755287,0.9335585585585585
0.9229607250755287,0.9338400900900901
0.9232124874118832,0.9338400900900901
0.9232124874118832,0.9344031531531531
0.9240936555891238,0.9344031531531531
0.9240936555891238,0.9349662162162162
0.9244712990936556,0.9349662162162162
0.9244712990936556,0.9366554054054054
0.92472306143001,0.9366554054054054
0.92472306143001,0.9372184684684685
0.9251007049345418,0.9372184684684685
0.9251007049345418,0.9375
0.925226586102719,0.9375
0.925226586102719,0.9377815315315315
0.925730110775428,0.9377815315315315
0.925730110775428,0.9380630630630631
0.9264853977844915,0.9380630630630631
0.9264853977844915,0.9383445945945946
0.9268630412890232,0.9383445945945946
0.9268630412890232,0.9389076576576577
0.9271148036253777,0.9389076576576577
0.9271148036253777,0.9391891891891891
0.9276183282980867,0.9391891891891891
0.9276183282980867,0.9397522522522522
0.9277442094662638,0.9397522522522522
0.9277442094662638,0.9400337837837838
0.9282477341389728,0.9400337837837838
0.9282477341389728,0.9403153153153153
0.92837361530715,0.9403153153153153
0.92837361530715,0.9405968468468469
0.9287512588116817,0.9405968468468469
0.9287512588116817,0.9408783783783784
0.928877139979859,0.9408783783783784
0.928877139979859,0.9411599099099099
0.9290030211480362,0.9411599099099099
0.9290030211480362,0.9414414414414415
0.9295065458207452,0.9414414414414415
0.9295065458207452,0.941722972972973
0.9296324269889225,0.941722972972973
0.9296324269889225,0.9420045045045045
0.9300100704934542,0.9420045045045045
0.9300100704934542,0.942286036036036
0.9308912386706949,0.942286036036036
0.9308912386706949,0.9425675675675675
0.9315206445115811,0.9425675675675675
0.9315206445115811,0.9431306306306306
0.932527693856999,0.9431306306306306
0.932527693856999,0.9445382882882883
0.9329053373615307,0.9445382882882883
0.9329053373615307,0.9451013513513513
0.9339123867069486,0.9451013513513513
0.9339123867069486,0.9453828828828829
0.9340382678751259,0.9453828828828829
0.9340382678751259,0.9456644144144144
0.9342900302114804,0.9456644144144144
0.9342900302114804,0.9459459459459459
0.9345417925478349,0.9459459459459459
0.9345417925478349,0.9462274774774775
0.9360523665659617,0.9462274774774775
0.9360523665659617,0.9470720720720721
0.9361782477341389,0.9470720720720721
0.9361782477341389,0.9473536036036037
0.9366817724068479,0.9473536036036037
0.9366817724068479,0.9476351351351351
0.9370594159113796,0.9476351351351351
0.9370594159113796,0.9479166666666666
0.9375629405840886,0.9479166666666666
0.9375629405840886,0.9484797297297297
0.9376888217522659,0.9484797297297297
0.9376888217522659,0.9487612612612613
0.9381923464249748,0.9487612612612613
0.9381923464249748,0.9490427927927928
0.9384441087613293,0.9490427927927928
0.9384441087613293,0.9493243243243243
0.9389476334340383,0.9493243243243243
0.9389476334340383,0.9496058558558559
0.93932527693857,0.9496058558558559
0.93932527693857,0.9498873873873874
0.9398288016112789,0.9498873873873874
0.9398288016112789,0.950168918918919
0.9402064451158106,0.950168918918919
0.9402064451158106,0.9504504504504504
0.9405840886203424,0.9504504504504504
0.9405840886203424,0.951295045045045
0.9407099697885196,0.951295045045045
0.9407099697885196,0.9515765765765766
0.9410876132930514,0.9515765765765766
0.9410876132930514,0.9518581081081081
0.9412134944612286,0.9518581081081081
0.9412134944612286,0.9527027027027027
0.9414652567975831,0.9527027027027027
0.9414652567975831,0.9529842342342343
0.9415911379657603,0.9529842342342343
0.9415911379657603,0.9532657657657657
0.9420946626384693,0.9532657657657657
0.9420946626384693,0.9543918918918919
0.9422205438066465,0.9543918918918919
0.9422205438066465,0.9546734234234234
0.9423464249748238,0.9546734234234234
0.9423464249748238,0.954954954954955
0.9427240684793555,0.954954954954955
0.9427240684793555,0.9552364864864865
0.9431017119838873,0.9552364864864865
0.9431017119838873,0.9555180180180181
0.9437311178247734,0.9555180180180181
0.9437311178247734,0.9557995495495496
0.9439828801611279,0.9557995495495496
0.9442346424974823,0.9557995495495496
0.9443605236656596,0.9557995495495496
0.9443605236656596,0.956081081081081
0.9444864048338368,0.956081081081081
0.9444864048338368,0.9566441441441441
0.9446122860020141,0.9566441441441441
0.9446122860020141,0.9572072072072072
0.9451158106747231,0.9572072072072072
0.9451158106747231,0.9577702702702703
0.9458710976837865,0.9577702702702703
0.9458710976837865,0.9583333333333334
0.946122860020141,0.9583333333333334
0.946122860020141,0.9588963963963963
0.9470040281973817,0.9588963963963963
0.9470040281973817,0.9591779279279279
0.9473816717019133,0.9591779279279279
0.9473816717019133,0.959740990990991
0.9475075528700906,0.959740990990991
0.9475075528700906,0.9600225225225225
0.9478851963746223,0.9600225225225225
0.9478851963746223,0.9603040540540541
0.9480110775427996,0.9603040540540541
0.9480110775427996,0.9605855855855856
0.9485146022155085,0.9605855855855856
0.9485146022155085,0.9608671171171171
0.949269889224572,0.9608671171171171
0.949269889224572,0.9611486486486487
0.9495216515609265,0.9611486486486487
0.9495216515609265,0.9614301801801802
0.9496475327291037,0.9614301801801802
0.9496475327291037,0.9617117117117117
0.9506545820745217,0.9617117117117117
0.9506545820745217,0.9619932432432432
0.9509063444108762,0.9619932432432432
0.9509063444108762,0.9628378378378378
0.9511581067472307,0.9628378378378378
0.9511581067472307,0.9631193693693694
0.9512839879154078,0.9631193693693694
0.9512839879154078,0.9634009009009009
0.9521651560926485,0.9634009009009009
0.9521651560926485,0.9636824324324325
0.9526686807653575,0.9636824324324325
0.9526686807653575,0.963963963963964
0.9539274924471299,0.963963963963964
0.9539274924471299,0.964527027027027
0.9544310171198389,0.964527027027027
0.9544310171198389,0.9648085585585585
0.9549345417925479,0.9648085585585585
0.9549345417925479,0.9653716216216216
0.9550604229607251,0.9653716216216216
0.9550604229607251,0.9656531531531531
0.9553121852970795,0.9656531531531531
0.9553121852970795,0.9662162162162162
0.955563947633434,0.9662162162162162
0.955563947633434,0.9676238738738738
0.9556898288016112,0.9676238738738738
0.9556898288016112,0.9681869369369369
0.9559415911379657,0.9681869369369369
0.9559415911379657,0.9690315315315315
0.9561933534743202,0.9690315315315315
0.9561933534743202,0.9698761261261262
0.9564451158106747,0.9698761261261262
0.9564451158106747,0.9701576576576577
0.9570745216515609,0.9701576576576577
0.9570745216515609,0.9704391891891891
0.9572004028197382,0.9704391891891891
0.9572004028197382,0.9712837837837838
0.959718026183283,0.9712837837837838
0.959718026183283,0.9715653153153153
0.9600956696878147,0.9715653153153153
0.9600956696878147,0.9724099099099099
0.9609768378650554,0.9724099099099099
0.9609768378650554,0.9726914414414415
0.9614803625377644,0.9726914414414415
0.9614803625377644,0.9732545045045045
0.9616062437059416,0.9732545045045045
0.9616062437059416,0.9738175675675675
0.9619838872104733,0.9738175675675675
0.9619838872104733,0.9740990990990991
0.9638721047331319,0.9740990990990991
0.9638721047331319,0.9743806306306306
0.9647532729103726,0.9743806306306306
0.9647532729103726,0.9746621621621622
0.9648791540785498,0.9746621621621622
0.9648791540785498,0.9749436936936937
0.9650050352467271,0.9749436936936937
0.9650050352467271,0.9752252252252253
0.9651309164149043,0.9752252252252253
0.9651309164149043,0.9755067567567568
0.9653826787512588,0.9755067567567568
0.9653826787512588,0.9760698198198198
0.966012084592145,0.9760698198198198
0.966012084592145,0.9763513513513513
0.9668932527693856,0.9763513513513513
0.9668932527693856,0.9771959459459459
0.9671450151057401,0.9771959459459459
0.9671450151057401,0.977759009009009
0.9675226586102719,0.977759009009009
0.9675226586102719,0.9783220720720721
0.9680261832829808,0.9783220720720721
0.9680261832829808,0.9788851351351351
0.9687814702920443,0.9788851351351351
0.9687814702920443,0.9791666666666666
0.9689073514602216,0.9791666666666666
0.9689073514602216,0.9794481981981982
0.9690332326283988,0.9794481981981982
0.9690332326283988,0.9797297297297297
0.9695367573011078,0.9797297297297297
0.9695367573011078,0.9800112612612613
0.9697885196374623,0.9800112612612613
0.9697885196374623,0.9802927927927928
0.9700402819738168,0.9802927927927928
0.9700402819738168,0.9805743243243243
0.970166163141994,0.9805743243243243
0.970166163141994,0.9808558558558559
0.9702920443101712,0.9808558558558559
0.9702920443101712,0.9811373873873874
0.9704179254783485,0.9811373873873874
0.9704179254783485,0.981418918918919
0.9710473313192346,0.981418918918919
0.9710473313192346,0.9817004504504504
0.9711732124874118,0.9817004504504504
0.9711732124874118,0.9819819819819819
0.9714249748237663,0.9819819819819819
0.9714249748237663,0.9822635135135135
0.9715508559919436,0.9822635135135135
0.9715508559919436,0.982545045045045
0.9718026183282981,0.982545045045045
0.9718026183282981,0.9833896396396397
0.9720543806646526,0.9833896396396397
0.9720543806646526,0.9839527027027027
0.972306143001007,0.9839527027027027
0.972306143001007,0.9842342342342343
0.9731873111782477,0.9842342342342343
0.9731873111782477,0.9845157657657657
0.9745720040281974,0.9845157657657657
0.9745720040281974,0.9847972972972973
0.9758308157099698,0.9847972972972973
0.9758308157099698,0.9853603603603603
0.9763343403826787,0.9853603603603603
0.9763343403826787,0.9856418918918919
0.9768378650553877,0.9856418918918919
0.9768378650553877,0.986204954954955
0.976963746223565,0.986204954954955
0.976963746223565,0.9864864864864865
0.9772155085599195,0.9864864864864865
0.9772155085599195,0.9867680180180181
0.9777190332326284,0.9867680180180181
0.9777190332326284,0.9870495495495496
0.9778449144008057,0.9870495495495496
0.9778449144008057,0.987331081081081
0.9782225579053374,0.987331081081081
0.9784743202416919,0.987331081081081
0.9789778449144008,0.987331081081081
