fpr,tpr
0.8637144745538665,0.9259730348511829
0.8646397884996695,0.9259730348511829
0.8646397884996695,0.9262274230475706
0.865300727032386,0.9262274230475706
0.865300727032386,0.9264818112439582
0.8655651024454726,0.9264818112439582
0.8655651024454726,0.927499364029509
0.8660938532716458,0.927499364029509
0.8660938532716458,0.9277537522258967
0.8663582286847323,0.9277537522258967
0.8663582286847323,0.9285169168150598
0.8668869795109054,0.9285169168150598
0.8668869795109054,0.9290256932078351
0.8672835426305353,0.9290256932078351
0.8672835426305353,0.9292800814042228
0.8678122934567085,0.9292800814042228
0.8678122934567085,0.9295344696006105
0.8686054196959683,0.9295344696006105
0.8686054196959683,0.9297888577969983
0.8688697951090548,0.9297888577969983
0.8688697951090548,0.9302976341897736
0.869398545935228,0.9302976341897736
0.869398545935228,0.9305520223861613
0.8699272967614012,0.9305520223861613
0.8699272967614012,0.930806410582549
0.8704560475875743,0.930806410582549
0.8704560475875743,0.9310607987789367
0.8711169861202908,0.9310607987789367
0.8711169861202908,0.9313151869753243
0.8730998017184401,0.9313151869753243
0.8730998017184401,0.931569575171712
0.8737607402511567,0.931569575171712
0.8737607402511567,0.9318239633680997
0.8744216787838731,0.9318239633680997
0.8744216787838731,0.9320783515644874
0.8746860541969597,0.9320783515644874
0.8746860541969597,0.9328415161536505
0.8754791804362194,0.9328415161536505
0.8754791804362194,0.9330959043500382
0.8768010575016524,0.9330959043500382
0.8768010575016524,0.9333502925464259
0.8771976206212823,0.9333502925464259
0.8771976206212823,0.9336046807428136
0.8774619960343688,0.9336046807428136
0.8774619960343688,0.9338590689392012
0.8781229345670852,0.9338590689392012
0.8781229345670852,0.9341134571355889
0.878916060806345,0.9341134571355889
0.878916060806345,0.9343678453319766
0.8791804362194315,0.9343678453319766
0.8791804362194315,0.9346222335283643
0.8795769993390614,0.9346222335283643
0.8795769993390614,0.9348766217247519
0.8797091870456047,0.9348766217247519
0.8797091870456047,0.9351310099211396
0.8799735624586913,0.9351310099211396
0.8799735624586913,0.9353853981175273
0.8801057501652346,0.9353853981175273
0.8801057501652346,0.9361485627066904
0.8811632518175809,0.9361485627066904
0.8811632518175809,0.9364029509030781
0.8814276272306676,0.9364029509030781
0.8814276272306676,0.9366573390994658
0.8815598149372108,0.9366573390994658
0.8815598149372108,0.9369117272958535
0.8818241903502975,0.9369117272958535
0.8818241903502975,0.9371661154922412
0.882088565763384,0.9371661154922412
0.882088565763384,0.9376748918850165
0.8835426305353602,0.9376748918850165
0.8835426305353602,0.9379292800814042
0.8838070059484467,0.9379292800814042
0.8838070059484467,0.9381836682777919
0.88433575677462,0.9381836682777919
0.88433575677462,0.9384380564741795
0.8846001321877065,0.9384380564741795
0.8846001321877065,0.9386924446705673
0.8848645076007932,0.9386924446705673
0.8848645076007932,0.938946832866955
0.8851288830138797,0.938946832866955
0.8851288830138797,0.9392012210633427
0.8857898215465961,0.9392012210633427
0.8857898215465961,0.9394556092597304
0.8863185723727693,0.9394556092597304
0.8863185723727693,0.939709997456118
0.8864507600793127,0.939709997456118
0.8864507600793127,0.9399643856525057
0.8867151354923992,0.9399643856525057
0.8867151354923992,0.9404731620452811
0.8868473231989425,0.9404731620452811
0.8868473231989425,0.9407275502416688
0.8871116986120291,0.9407275502416688
0.8871116986120291,0.9409819384380564
0.8877726371447455,0.9409819384380564
0.8877726371447455,0.9412363266344441
0.8879048248512889,0.9412363266344441
0.8879048248512889,0.9414907148308318
0.8883013879709187,0.9414907148308318
0.8883013879709187,0.9417451030272196
0.8886979510905486,0.9417451030272196
0.8886979510905486,0.9419994912236073
0.8888301387970918,0.9419994912236073
0.8888301387970918,0.9427626558127703
0.8890945142101785,0.9427626558127703
0.8890945142101785,0.943017044009158
0.889358889623265,0.943017044009158
0.889358889623265,0.9432714322055457
0.8896232650363516,0.9432714322055457
0.8896232650363516,0.943780208598321
0.8904163912756113,0.943780208598321
0.8904163912756113,0.9442889849910964
0.8905485789821547,0.9442889849910964
0.8905485789821547,0.944543373187484
0.8909451421017845,0.944543373187484
0.8909451421017845,0.9447977613838718
0.8912095175148711,0.9447977613838718
0.8912095175148711,0.9450521495802595
0.8917382683410443,0.9450521495802595
0.8917382683410443,0.9453065377766472
0.8920026437541309,0.9453065377766472
0.8920026437541309,0.9455609259730349
0.893456708526107,0.9455609259730349
0.893456708526107,0.9458153141694225
0.8935888962326504,0.9458153141694225
0.8935888962326504,0.9463240905621979
0.8941176470588236,0.9463240905621979
0.8941176470588236,0.9465784787585856
0.8945142101784535,0.9465784787585856
0.8945142101784535,0.9468328669549733
0.89477858559154,0.9468328669549733
0.89477858559154,0.9470872551513609
0.8951751487111699,0.9470872551513609
0.8951751487111699,0.9473416433477486
0.8954395241242564,0.9473416433477486
0.8954395241242564,0.9475960315441363
0.8972901520158625,0.9475960315441363
0.8972901520158625,0.9478504197405241
0.8974223397224058,0.9478504197405241
0.8974223397224058,0.9481048079369118
0.8980832782551222,0.9481048079369118
0.8980832782551222,0.9483591961332994
0.8986120290812954,0.9483591961332994
0.8986120290812954,0.9486135843296871
0.8987442167878388,0.9486135843296871
0.8987442167878388,0.9491223607224625
0.8991407799074687,0.9491223607224625
0.8991407799074687,0.9493767489188502
0.8999339061467283,0.9493767489188502
0.8999339061467283,0.9496311371152378
0.9003304692663582,0.9496311371152378
0.9003304692663582,0.9498855253116255
0.9015201586252478,0.9498855253116255
0.9015201586252478,0.9501399135080132
0.9024454725710509,0.9501399135080132
0.9024454725710509,0.9503943017044009
0.9025776602775942,0.9503943017044009
0.9025776602775942,0.9509030780971763
0.9031064111037673,0.9509030780971763
0.9031064111037673,0.9514118544899517
0.903370786516854,0.9514118544899517
0.903370786516854,0.9516662426863394
0.9035029742233972,0.9516662426863394
0.9035029742233972,0.951920630882727
0.904296100462657,0.951920630882727
0.904296100462657,0.9521750190791147
0.9044282881692003,0.9521750190791147
0.9044282881692003,0.9526837954718901
0.9050892267019167,0.9526837954718901
0.9050892267019167,0.9529381836682778
0.90522141440846,0.9529381836682778
0.90522141440846,0.9534469600610531
0.9054857898215466,0.9534469600610531
0.9054857898215466,0.9537013482574409
0.9062789160608063,0.9537013482574409
0.9062789160608063,0.9539557364538286
0.9073364177131527,0.9539557364538286
0.9073364177131527,0.9542101246502163
0.907468605419696,0.9542101246502163
0.907468605419696,0.9544645128466039
0.9078651685393259,0.9544645128466039
0.9078651685393259,0.9549732892393793
0.9082617316589557,0.9549732892393793
0.9082617316589557,0.9557364538285423
0.9087904824851288,0.9557364538285423
0.9087904824851288,0.9562452302213177
0.9090548578982155,0.9562452302213177
0.9090548578982155,0.9564996184177054
0.909319233311302,0.9564996184177054
0.909319233311302,0.9567540066140932
0.9097157964309319,0.9567540066140932
0.9097157964309319,0.9570083948104808
0.9118307997356246,0.9570083948104808
0.9118307997356246,0.9577715593996439
0.9122273628552544,0.9577715593996439
0.9122273628552544,0.9580259475960315
0.9126239259748843,0.9580259475960315
0.9126239259748843,0.9582803357924192
0.9127561136814276,0.9582803357924192
0.9127561136814276,0.9585347239888069
0.912888301387971,0.9585347239888069
0.912888301387971,0.9587891121851946
0.913417052214144,0.9587891121851946
0.913417052214144,0.9592978885779699
0.9138136153337739,0.9592978885779699
0.9138136153337739,0.9595522767743576
0.9152676801057502,0.9595522767743576
0.9152676801057502,0.9598066649707454
0.9153998678122934,0.9598066649707454
0.9153998678122934,0.9603154413635208
0.9164573694646397,0.9603154413635208
0.9164573694646397,0.9605698295599084
0.9168539325842696,0.9605698295599084
0.9168539325842696,0.9608242177562961
0.916986120290813,0.9608242177562961
0.916986120290813,0.9610786059526838
0.9196298744216788,0.9610786059526838
0.9196298744216788,0.9613329941490715
0.9198942498347654,0.9613329941490715
0.9198942498347654,0.9615873823454592
0.9202908129543952,0.9615873823454592
0.9202908129543952,0.9618417705418468
0.9206873760740251,0.9618417705418468
0.9206873760740251,0.9628593233273977
0.9214805023132848,0.9628593233273977
0.9214805023132848,0.9631137115237853
0.9222736285525446,0.9631137115237853
0.9222736285525446,0.963368099720173
0.9224058162590879,0.963368099720173
0.9224058162590879,0.9636224879165607
0.9231989424983477,0.9636224879165607
0.9231989424983477,0.9638768761129484
0.9234633179114342,0.9638768761129484
0.9234633179114342,0.9643856525057237
0.9235955056179775,0.9643856525057237
0.9235955056179775,0.9648944288984991
0.9238598810310641,0.9648944288984991
0.9238598810310641,0.9651488170948868
0.9241242564441507,0.9651488170948868
0.9241242564441507,0.9654032052912744
0.924256444150694,0.9654032052912744
0.924256444150694,0.9656575934876622
0.9245208195637805,0.9656575934876622
0.9245208195637805,0.9659119816840499
0.9246530072703238,0.9659119816840499
0.9246530072703238,0.9661663698804376
0.925181758096497,0.9661663698804376
0.925181758096497,0.9664207580768253
0.9253139458030403,0.9664207580768253
0.9253139458030403,0.9666751462732129
0.9261070720423,0.9666751462732129
0.9261070720423,0.967438310862376
0.9262392597488434,0.967438310862376
0.9262392597488434,0.9676926990587637
0.9265036351619299,0.9676926990587637
0.9265036351619299,0.968201475451539
0.9266358228684732,0.968201475451539
0.9266358228684732,0.9684558636479267
0.927428949107733,0.9684558636479267
0.927428949107733,0.9689646400407022
0.9278255122273629,0.9689646400407022
0.9278255122273629,0.9692190282370898
0.9279576999339062,0.9692190282370898
0.9279576999339062,0.9694734164334775
0.928354263053536,0.9694734164334775
0.928354263053536,0.9697278046298652
0.9288830138797092,0.9697278046298652
0.9288830138797092,0.9699821928262529
0.9290152015862525,0.9699821928262529
0.9290152015862525,0.9702365810226405
0.9291473892927957,0.9702365810226405
0.9291473892927957,0.9707453574154159
0.9311302048909451,0.9707453574154159
0.9311302048909451,0.9709997456118036
0.931526768010575,0.9709997456118036
0.931526768010575,0.9712541338081913
0.9317911434236616,0.9712541338081913
0.9317911434236616,0.9717629102009667
0.9320555188367482,0.9717629102009667
0.9320555188367482,0.9720172983973544
0.9325842696629213,0.9720172983973544
0.9325842696629213,0.9722716865937421
0.9329808327825512,0.9722716865937421
0.9329808327825512,0.9725260747901298
0.9331130204890945,0.9725260747901298
0.9331130204890945,0.9727804629865174
0.9345670852610707,0.9727804629865174
0.9345670852610707,0.9730348511829051
0.9349636483807006,0.9730348511829051
0.9349636483807006,0.9735436275756805
0.9352280237937872,0.9735436275756805
0.9352280237937872,0.9743067921648435
0.9354923992068738,0.9743067921648435
0.9354923992068738,0.9745611803612313
0.9354923992068738,0.9753243449503943
0.9368142762723066,0.9753243449503943
0.9368142762723066,0.975578733146782
0.937871777924653,0.975578733146782
0.937871777924653,0.9758331213431697
0.938797091870456,0.9758331213431697
0.938797091870456,0.976341897735945
0.9390614672835427,0.976341897735945
0.9390614672835427,0.9765962859323327
0.9395902181097158,0.9765962859323327
0.9395902181097158,0.9768506741287204
0.9403833443489755,0.9768506741287204
0.9403833443489755,0.9771050623251081
0.9411764705882353,0.9771050623251081
0.9411764705882353,0.9773594505214958
0.9421017845340384,0.9773594505214958
0.9421017845340384,0.9778682269142712
0.9430270984798413,0.9778682269142712
0.9430270984798413,0.9781226151106589
0.9439524124256444,0.9781226151106589
0.9439524124256444,0.9783770033070466
0.9440846001321878,0.9783770033070466
0.9440846001321878,0.9788857796998219
0.9443489755452743,0.9788857796998219
0.9443489755452743,0.9791401678962096
0.9448777263714474,0.9791401678962096
0.9448777263714474,0.9793945560925973
0.9450099140779907,0.9793945560925973
0.9450099140779907,0.979648944288985
0.9458030403172505,0.979648944288985
0.9458030403172505,0.9801577206817603
0.9465961665565102,0.9801577206817603
0.9465961665565102,0.980412108878148
0.9471249173826835,0.980412108878148
0.9471249173826835,0.9809208852709235
0.9477858559153999,0.9809208852709235
0.9477858559153999,0.9811752734673111
0.9481824190350298,0.9811752734673111
0.9481824190350298,0.9814296616636988
0.9489755452742895,0.9814296616636988
0.9489755452742895,0.9819384380564742
0.9493721083939194,0.9819384380564742
0.9493721083939194,0.9821928262528619
0.9499008592200925,0.9821928262528619
0.9499008592200925,0.9829559908420249
0.9504296100462657,0.9829559908420249
0.9504296100462657,0.9832103790384126
0.9508261731658956,0.9832103790384126
0.9508261731658956,0.9834647672348003
0.9513549239920688,0.9834647672348003
0.9513549239920688,0.983719155431188
0.9518836748182419,0.983719155431188
0.9518836748182419,0.9839735436275757
0.9524124256444151,0.9839735436275757
0.9524124256444151,0.9842279318239634
0.9525446133509584,0.9842279318239634
0.9525446133509584,0.9844823200203511
0.9532055518836748,0.9844823200203511
0.9532055518836748,0.9849910964131264
0.9533377395902181,0.9849910964131264
0.9533377395902181,0.9852454846095141
0.9537343027098479,0.9852454846095141
0.9541308658294778,0.9854998728059018
0.9542630535360211,0.9854998728059018
0.9542630535360211,0.9857542610022895
0.9555849306014541,0.9857542610022895
0.9555849306014541,0.9860086491986771
0.9575677461996034,0.9860086491986771
0.9575677461996034,0.9862630373950648
0.9576999339061467,0.9862630373950648
0.9576999339061467,0.9865174255914525
0.95783212161269,0.9865174255914525
0.95783212161269,0.9867718137878403
0.9584930601454065,0.9867718137878403
0.9584930601454065,0.987026201984228
0.9595505617977528,0.987026201984228
0.9595505617977528,0.9872805901806156
0.9602115003304693,0.9872805901806156
0.9602115003304693,0.9875349783770033
0.9607402511566424,0.9875349783770033
0.9607402511566424,0.987789366573391
0.9610046265697291,0.987789366573391
0.9610046265697291,0.9882981429661664
0.9635161929940516,0.9882981429661664
0.9635161929940516,0.988552531162554
0.9645736946463979,0.988552531162554
0.9645736946463979,0.9888069193589417
0.9647058823529412,0.9888069193589417
0.9647058823529412,0.9890613075553294
0.9652346331791143,0.9890613075553294
0.9652346331791143,0.9898244721444925
0.966027759418374,0.9898244721444925
0.966027759418374,0.9900788603408802
0.9669530733641771,0.9900788603408802
0.9669530733641771,0.9903332485372679
0.9690680766688698,0.9903332485372679
0.9690680766688698,0.9905876367336556
0.9697290152015863,0.9905876367336556
0.9697290152015863,0.9908420249300433
0.9698612029081295,0.9908420249300433
0.9698612029081295,0.9910964131264309
0.9701255783212162,0.9910964131264309
0.9701255783212162,0.9913508013228186
0.9710508922670191,0.9913508013228186
0.9710508922670191,0.9916051895192063
0.9715796430931923,0.9916051895192063
0.9715796430931923,0.9921139659119816
0.9723727693324521,0.9921139659119816
0.9723727693324521,0.9926227423047571
0.9750165234633179,0.9926227423047571
0.9750165234633179,0.9928771305011448
0.9760740251156642,0.9928771305011448
0.9760740251156642,0.9931315186975325
