fpr,tpr
0.8608846719230255,0.9359581360578121
0.8610183081651744,0.9359581360578121
0.8610183081651744,0.9362073261898829
0.8612855806494721,0.9362073261898829
0.8612855806494721,0.9364565163219537
0.861419216891621,0.9364565163219537
0.861419216891621,0.9367057064540244
0.8616864893759187,0.9367057064540244
0.8616864893759187,0.9369548965860952
0.8618201256180676,0.9369548965860952
0.8618201256180676,0.9372040867181659
0.8619537618602164,0.9372040867181659
0.8619537618602164,0.9374532768502367
0.8623546705866632,0.9374532768502367
0.8623546705866632,0.9377024669823075
0.8626219430709609,0.9377024669823075
0.8626219430709609,0.9379516571143782
0.8628892155552585,0.9379516571143782
0.8628892155552585,0.938200847246449
0.8631564880395564,0.938200847246449
0.8631564880395564,0.9384500373785198
0.8632901242817052,0.9384500373785198
0.8632901242817052,0.9386992275105905
0.863557396766003,0.9386992275105905
0.863557396766003,0.9389484176426613
0.8644928504610451,0.9389484176426613
0.8644928504610451,0.9391976077747322
0.8647601229453428,0.9391976077747322
0.8647601229453428,0.9394467979068029
0.8652946679139383,0.9394467979068029
0.8652946679139383,0.9396959880388737
0.8658292128825338,0.9396959880388737
0.8658292128825338,0.9401943683030152
0.8660964853668315,0.9401943683030152
0.8660964853668315,0.940443558435086
0.8662301216089804,0.940443558435086
0.8662301216089804,0.9406927485671568
0.8663637578511292,0.9406927485671568
0.8663637578511292,0.9414403189633691
0.8664973940932781,0.9414403189633691
0.8664973940932781,0.9416895090954398
0.866631030335427,0.9416895090954398
0.866631030335427,0.9419386992275106
0.8671655753040225,0.9419386992275106
0.8671655753040225,0.9421878893595813
0.8681010289990645,0.9421878893595813
0.8681010289990645,0.9424370794916521
0.8690364826941066,0.9424370794916521
0.8690364826941066,0.9426862696237229
0.8694373914205532,0.9426862696237229
0.8694373914205532,0.9429354597557936
0.869704663904851,0.9429354597557936
0.869704663904851,0.9431846498878644
0.8698383001469999,0.9431846498878644
0.8698383001469999,0.9434338400199352
0.8699719363891487,0.9434338400199352
0.8699719363891487,0.9436830301520059
0.8702392088734465,0.9436830301520059
0.8702392088734465,0.9439322202840768
0.8705064813577442,0.9439322202840768
0.8705064813577442,0.9441814104161476
0.8707737538420419,0.9441814104161476
0.8707737538420419,0.9444306005482183
0.8713082988106374,0.9444306005482183
0.8713082988106374,0.9449289808123599
0.8714419350527863,0.9449289808123599
0.8714419350527863,0.9451781709444306
0.872778297474275,0.9451781709444306
0.872778297474275,0.9454273610765014
0.875985567285848,0.9454273610765014
0.875985567285848,0.9456765512085722
0.8770546572230389,0.9456765512085722
0.8770546572230389,0.9459257413406429
0.8781237471602299,0.9459257413406429
0.8781237471602299,0.9461749314727137
0.8782573834023787,0.9461749314727137
0.8782573834023787,0.9466733117368552
0.8786582921288253,0.9466733117368552
0.8786582921288253,0.9474208821330675
0.8791928370974208,0.9474208821330675
0.8791928370974208,0.9476700722651383
0.8793264733395697,0.9476700722651383
0.8793264733395697,0.947919262397209
0.8817319256982493,0.947919262397209
0.8817319256982493,0.9481684525292798
0.8818655619403982,0.9481684525292798
0.8818655619403982,0.9484176426613506
0.8819991981825471,0.9484176426613506
0.8819991981825471,0.9489160229254922
0.8825337431511426,0.9489160229254922
0.8825337431511426,0.949165213057563
0.8832019243618869,0.949165213057563
0.8832019243618869,0.9494144031896337
0.8838701055726313,0.9494144031896337
0.8838701055726313,0.9496635933217045
0.8849391955098223,0.9496635933217045
0.8849391955098223,0.9499127834537753
0.8866764666577576,0.9499127834537753
0.8866764666577576,0.950161973585846
0.8868101028999065,0.950161973585846
0.8868101028999065,0.9504111637179168
0.889349191500735,0.9504111637179168
0.889349191500735,0.9506603538499876
0.8894828277428839,0.9506603538499876
0.8894828277428839,0.9509095439820583
0.8902846451957771,0.9509095439820583
0.8902846451957771,0.9511587341141291
0.8905519176800748,0.9511587341141291
0.8905519176800748,0.9514079242461998
0.8906855539222237,0.9514079242461998
0.8906855539222237,0.9516571143782706
0.8908191901643726,0.9516571143782706
0.8908191901643726,0.9519063045103414
0.8914873713751169,0.9519063045103414
0.8914873713751169,0.9521554946424121
0.8916210076172658,0.9521554946424121
0.8916210076172658,0.9524046847744829
0.8917546438594147,0.9524046847744829
0.8917546438594147,0.9526538749065537
0.8925564613123079,0.9526538749065537
0.8925564613123079,0.9529030650386244
0.8928237337966056,0.9529030650386244
0.8928237337966056,0.9531522551706952
0.8930910062809034,0.9531522551706952
0.8930910062809034,0.953401445302766
0.8932246425230522,0.953401445302766
0.8932246425230522,0.9536506354348367
0.8948282774288387,0.9536506354348367
0.8948282774288387,0.9538998255669076
0.8952291861552854,0.9538998255669076
0.8952291861552854,0.9541490156989784
0.8953628223974341,0.9541490156989784
0.8953628223974341,0.9546473959631199
0.8960310036081786,0.9546473959631199
0.8960310036081786,0.9548965860951907
0.8973673660296673,0.9548965860951907
0.8973673660296673,0.9551457762272614
0.897634638513965,0.9551457762272614
0.897634638513965,0.9553949663593322
0.8979019109982628,0.9553949663593322
0.8979019109982628,0.9558933466234737
0.8980355472404116,0.9558933466234737
0.8980355472404116,0.9561425367555445
0.8989710009354537,0.9561425367555445
0.8989710009354537,0.9563917268876152
0.8992382734197515,0.9563917268876152
0.8992382734197515,0.956640917019686
0.8993719096619003,0.956640917019686
0.8993719096619003,0.9568901071517568
0.900708272083389,0.9568901071517568
0.900708272083389,0.9571392972838275
0.9009755445676868,0.9571392972838275
0.9009755445676868,0.9573884874158983
0.9011091808098356,0.9573884874158983
0.9011091808098356,0.9576376775479691
0.90177736202058,0.9576376775479691
0.90177736202058,0.9578868676800398
0.9021782707470266,0.9578868676800398
0.9021782707470266,0.9581360578121106
0.9027128157156221,0.9581360578121106
0.9027128157156221,0.9583852479441815
0.9029800881999198,0.9583852479441815
0.9029800881999198,0.9586344380762521
0.9033809969263664,0.9586344380762521
0.9033809969263664,0.958883628208323
0.9044500868635574,0.958883628208323
0.9044500868635574,0.9591328183403938
0.9049846318321528,0.9591328183403938
0.9049846318321528,0.9593820084724645
0.9052519043164506,0.9593820084724645
0.9052519043164506,0.9598803887366061
0.9060537217693438,0.9598803887366061
0.9060537217693438,0.9601295788686768
0.906855539222237,0.9601295788686768
0.906855539222237,0.9603787690007476
0.906989175464386,0.9603787690007476
0.906989175464386,0.9608771492648891
0.9071228117065349,0.9608771492648891
0.9071228117065349,0.9611263393969599
0.9079246291594281,0.9611263393969599
0.9079246291594281,0.9613755295290306
0.9103300815181077,0.9613755295290306
0.9103300815181077,0.9616247196611014
0.9108646264867032,0.9616247196611014
0.9108646264867032,0.9618739097931722
0.9130028063610851,0.9618739097931722
0.9130028063610851,0.9621230999252429
0.9135373513296806,0.9621230999252429
0.9135373513296806,0.9623722900573137
0.9138046238139783,0.9623722900573137
0.9138046238139783,0.9626214801893845
0.9155418949619136,0.9626214801893845
0.9155418949619136,0.9628706703214552
0.9167446211412535,0.9628706703214552
0.9167446211412535,0.963119860453526
0.9170118936255512,0.963119860453526
0.9170118936255512,0.9633690505855969
0.9172791661098489,0.9633690505855969
0.9172791661098489,0.9638674308497384
0.9178137110784444,0.9638674308497384
0.9178137110784444,0.9641166209818092
0.9179473473205934,0.9641166209818092
0.9179473473205934,0.9648641913780215
0.91834825604704,0.9648641913780215
0.91834825604704,0.965362571642163
0.9184818922891889,0.965362571642163
0.9184818922891889,0.9658609519063045
0.9190164372577843,0.9658609519063045
0.9190164372577843,0.9661101420383753
0.9200855271949753,0.9661101420383753
0.9200855271949753,0.966359332170446
0.920352799679273,0.966359332170446
0.920352799679273,0.9666085223025168
0.9206200721635708,0.9666085223025168
0.9206200721635708,0.9668577124345876
0.9211546171321663,0.9668577124345876
0.9211546171321663,0.9673560926987291
0.9215555258586129,0.9673560926987291
0.9215555258586129,0.9676052828307999
0.9226246157958038,0.9676052828307999
0.9226246157958038,0.9678544729628706
0.9227582520379527,0.9678544729628706
0.9227582520379527,0.9681036630949414
0.9231591607643993,0.9681036630949414
0.9231591607643993,0.9683528532270123
0.9236937057329948,0.9683528532270123
0.9236937057329948,0.968602043359083
0.9240946144594414,0.968602043359083
0.9240946144594414,0.9688512334911538
0.9242282507015903,0.9688512334911538
0.9242282507015903,0.9691004236232246
0.9248964319123346,0.9691004236232246
0.9248964319123346,0.9693496137552953
0.9252973406387812,0.9693496137552953
0.9252973406387812,0.9695988038873661
0.9262327943338233,0.9695988038873661
0.9262327943338233,0.9698479940194368
0.926500066818121,0.9698479940194368
0.926500066818121,0.9700971841515076
0.9266337030602699,0.9700971841515076
0.9266337030602699,0.9705955644156491
0.9270346117867165,0.9705955644156491
0.9270346117867165,0.9710939446797907
0.9278364292396097,0.9710939446797907
0.9278364292396097,0.9713431348118614
0.9281037017239075,0.9713431348118614
0.9281037017239075,0.9715923249439322
0.9289055191768008,0.9715923249439322
0.9289055191768008,0.971841515076003
0.9290391554189497,0.971841515076003
0.9290391554189497,0.9720907052080737
0.9294400641453963,0.9720907052080737
0.9294400641453963,0.9725890854722153
0.929573700387545,0.9725890854722153
0.929573700387545,0.972838275604286
0.9311773352933316,0.972838275604286
0.9311773352933316,0.9730874657363568
0.9315782440197782,0.9730874657363568
0.9315782440197782,0.9733366558684277
0.9334491514098624,0.9733366558684277
0.9334491514098624,0.9735858460004984
0.933850060136309,0.9735858460004984
0.933850060136309,0.9738350361325692
0.9343846051049044,0.9738350361325692
0.9343846051049044,0.9743334163967107
0.9345182413470533,0.9743334163967107
0.9345182413470533,0.9745826065287815
0.9346518775892022,0.9745826065287815
0.9346518775892022,0.9748317966608522
0.9354536950420954,0.9748317966608522
0.9354536950420954,0.975080986792923
0.9365227849792864,0.975080986792923
0.9365227849792864,0.9753301769249938
0.9366564212214352,0.9753301769249938
0.9366564212214352,0.9755793670570645
0.9373246024321796,0.9755793670570645
0.9373246024321796,0.9758285571891353
0.9378591474007751,0.9758285571891353
0.9378591474007751,0.9760777473212061
0.9379927836429239,0.9760777473212061
0.9379927836429239,0.9763269374532768
0.9381264198850728,0.9763269374532768
0.9381264198850728,0.9765761275853476
0.9385273286115194,0.9765761275853476
0.9385273286115194,0.9770745078494891
0.9386609648536683,0.9770745078494891
0.9386609648536683,0.9773236979815599
0.9393291460644126,0.9773236979815599
0.9393291460644126,0.9775728881136307
0.9395964185487105,0.9775728881136307
0.9395964185487105,0.9778220782457014
0.9401309635173059,0.9778220782457014
0.9401309635173059,0.9780712683777723
0.9403982360016037,0.9780712683777723
0.9403982360016037,0.9783204585098431
0.9412000534544969,0.9783204585098431
0.9412000534544969,0.9785696486419138
0.9414673259387946,0.9785696486419138
0.9414673259387946,0.9788188387739846
0.942135507149539,0.9788188387739846
0.942135507149539,0.9790680289060553
0.9442736870239209,0.9790680289060553
0.9442736870239209,0.9793172190381261
0.9448082319925164,0.9793172190381261
0.9448082319925164,0.9798155993022676
0.945209140718963,0.9798155993022676
0.945209140718963,0.9800647894343384
0.9461445944140051,0.9800647894343384
0.9461445944140051,0.9803139795664092
0.9462782306561539,0.9803139795664092
0.9462782306561539,0.9808123598305507
0.9466791393826005,0.9808123598305507
0.9466791393826005,0.9810615499626215
0.9485500467726847,0.9810615499626215
0.9485500467726847,0.9813107400946922
0.9498864091941734,0.9813107400946922
0.9498864091941734,0.981559930226763
0.9508218628892156,0.981559930226763
0.9508218628892156,0.9818091203588338
0.9513564078578111,0.9818091203588338
0.9513564078578111,0.9823075006229753
0.9520245890685554,0.9823075006229753
0.9520245890685554,0.9825566907550461
0.9521582253107043,0.9825566907550461
0.9521582253107043,0.9828058808871168
0.9526927702792998,0.9828058808871168
0.9526927702792998,0.9830550710191877
0.9528264065214486,0.9830550710191877
0.9528264065214486,0.9833042611512585
0.9536282239743419,0.9833042611512585
0.9536282239743419,0.9835534512833292
0.9544300414272351,0.9835534512833292
0.9544300414272351,0.9838026414154
0.9567018575437659,0.9838026414154
0.9567018575437659,0.9840518315474707
0.9577709474809568,0.9840518315474707
0.9577709474809568,0.9845502118116123
0.9581718562074034,0.9845502118116123
0.9581718562074034,0.984799401943683
0.9584391286917012,0.984799401943683
0.9584391286917012,0.9850485920757538
0.9587064011759989,0.9850485920757538
0.9587064011759989,0.9852977822078246
0.9593745823867433,0.9852977822078246
0.9593745823867433,0.9855469723398953
0.959641854871041,0.9855469723398953
0.959641854871041,0.9857961624719661
0.9599091273553387,0.9857961624719661
0.9599091273553387,0.9862945427361076
0.9609782172925297,0.9862945427361076
0.9609782172925297,0.9865437328681784
0.9611118535346787,0.9865437328681784
0.9611118535346787,0.9867929230002492
0.9619136709875719,0.9867929230002492
0.9619136709875719,0.9870421131323199
0.9632500334090606,0.9870421131323199
0.9632500334090606,0.9872913032643907
0.9635173058933583,0.9872913032643907
0.9635173058933583,0.9875404933964615
0.963784578377656,0.9875404933964615
0.963784578377656,0.9877896835285322
0.9656554857677402,0.9877896835285322
0.9656554857677402,0.9880388736606031
0.9665909394627823,0.9880388736606031
0.9665909394627823,0.9882880637926739
0.9669918481892289,0.9882880637926739
0.9669918481892289,0.9885372539247446
0.9676600293999733,0.9885372539247446
0.9676600293999733,0.9890356341888861
0.968996391821462,0.9890356341888861
0.968996391821462,0.9892848243209569
0.9691300280636108,0.9892848243209569
0.9691300280636108,0.9895340144530277
0.969931845516504,0.9895340144530277
0.969931845516504,0.9897832045850984
0.9704663904850995,0.9897832045850984
0.9704663904850995,0.9905307749813107
0.9712682079379927,0.9905307749813107
0.9712682079379927,0.9915275355095938
0.9718027529065882,0.9915275355095938
0.9718027529065882,0.9917767256416646
0.9723372978751837,0.9917767256416646
0.9723372978751837,0.9920259157737353
0.9738072965388214,0.9920259157737353
0.9738072965388214,0.9922751059058061
0.9743418415074168,0.9922751059058061
0.9743418415074168,0.992524296037877
0.9758118401710544,0.992524296037877
0.9758118401710544,0.9927734861699476
0.9759454764132033,0.9927734861699476
0.9759454764132033,0.9930226763020185
0.9787518374983295,0.9930226763020185
0.9787518374983295,0.9932718664340892
0.9791527462247761,0.9932718664340892
0.9791527462247761,0.99352105656616
0.9810236536148603,0.99352105656616
0.9810236536148603,0.9937702466982308
0.9818254710677535,0.9937702466982308
0.9818254710677535,0.9940194368303015
0.9820927435520513,0.9940194368303015
0.9820927435520513,0.9942686269623723
0.982360016036349,0.9942686269623723
0.982360016036349,0.9945178170944431
0.9831618334892422,0.9945178170944431
0.9831618334892422,0.9947670072265138
0.984498195910731,0.9947670072265138
