fpr,tpr
0.8222637979420019,0.9322202840767506
0.8227983429105974,0.9322202840767506
0.8227983429105974,0.9324694742088213
0.8230656153948951,0.9324694742088213
0.8230656153948951,0.9327186643408921
0.8237337966056395,0.9327186643408921
0.8237337966056395,0.9329678544729628
0.8245356140585327,0.9329678544729628
0.8245356140585327,0.9332170446050336
0.8265401576907657,0.9332170446050336
0.8265401576907657,0.9334662347371044
0.8268074301750635,0.9334662347371044
0.8268074301750635,0.9337154248691751
0.8280101563544033,0.9337154248691751
0.8280101563544033,0.933964615001246
0.8288119738072965,0.933964615001246
0.8290792462915942,0.9342138051333168
0.8296137912601897,0.9342138051333168
0.8296137912601897,0.9344629952653875
0.8297474275023387,0.9344629952653875
0.8297474275023387,0.9347121853974583
0.8298810637444876,0.9347121853974583
0.8298810637444876,0.9354597557936706
0.830415608713083,0.9354597557936706
0.830415608713083,0.9359581360578121
0.8317519711345717,0.9359581360578121
0.8317519711345717,0.9362073261898829
0.8318856073767206,0.9362073261898829
0.8318856073767206,0.9364565163219537
0.8337565147668048,0.9364565163219537
0.8337565147668048,0.9367057064540244
0.8340237872511025,0.9367057064540244
0.8340237872511025,0.9369548965860952
0.8350928771882935,0.9369548965860952
0.8350928771882935,0.9372040867181659
0.8356274221568889,0.9372040867181659
0.8356274221568889,0.9377024669823075
0.8357610583990378,0.9377024669823075
0.8357610583990378,0.938200847246449
0.8358946946411867,0.938200847246449
0.8358946946411867,0.9384500373785198
0.8360283308833356,0.9384500373785198
0.8360283308833356,0.9386992275105905
0.8364292396097822,0.9386992275105905
0.8364292396097822,0.9391976077747322
0.8369637845783776,0.9391976077747322
0.8369637845783776,0.9394467979068029
0.8370974208205265,0.9394467979068029
0.8370974208205265,0.9399451781709445
0.8372310570626754,0.9399451781709445
0.8372310570626754,0.9401943683030152
0.8388346919684618,0.9401943683030152
0.8388346919684618,0.940443558435086
0.8389683282106107,0.940443558435086
0.8389683282106107,0.9406927485671568
0.8392356006949084,0.9406927485671568
0.8392356006949084,0.9409419386992275
0.8395028731792062,0.9409419386992275
0.8395028731792062,0.9411911288312983
0.839636509421355,0.9411911288312983
0.839636509421355,0.9416895090954398
0.8401710543899505,0.9416895090954398
0.8401710543899505,0.9421878893595813
0.8403046906320994,0.9421878893595813
0.8403046906320994,0.9424370794916521
0.8409728718428437,0.9424370794916521
0.8409728718428437,0.9426862696237229
0.8412401443271416,0.9426862696237229
0.8412401443271416,0.9429354597557936
0.842843779232928,0.9429354597557936
0.842843779232928,0.9431846498878644
0.8429774154750769,0.9431846498878644
0.8429774154750769,0.9434338400199352
0.8431110517172257,0.9434338400199352
0.8431110517172257,0.9436830301520059
0.8444474141387144,0.9436830301520059
0.8444474141387144,0.9441814104161476
0.8447146866230122,0.9441814104161476
0.8447146866230122,0.9444306005482183
0.844848322865161,0.9444306005482183
0.844848322865161,0.9446797906802891
0.8455165040759054,0.9446797906802891
0.8455165040759054,0.9449289808123599
0.8456501403180543,0.9449289808123599
0.8456501403180543,0.9451781709444306
0.8457837765602031,0.9451781709444306
0.8457837765602031,0.9454273610765014
0.8461846852866497,0.9454273610765014
0.8461846852866497,0.9456765512085722
0.8471201389816918,0.9456765512085722
0.8471201389816918,0.9461749314727137
0.8475210477081384,0.9461749314727137
0.8475210477081384,0.9464241216047844
0.8488574101296271,0.9464241216047844
0.8488574101296271,0.946922501868926
0.8492583188560737,0.946922501868926
0.8492583188560737,0.9471716920009967
0.8495255913403715,0.9471716920009967
0.8495255913403715,0.9474208821330675
0.850060136308967,0.9474208821330675
0.850060136308967,0.9476700722651383
0.8505946812775624,0.9476700722651383
0.8505946812775624,0.947919262397209
0.8508619537618602,0.947919262397209
0.8508619537618602,0.9481684525292798
0.850995590004009,0.9481684525292798
0.850995590004009,0.9484176426613506
0.852198316183349,0.9484176426613506
0.852198316183349,0.9486668327934213
0.8523319524254978,0.9486668327934213
0.8523319524254978,0.9489160229254922
0.8531337698783911,0.9489160229254922
0.8531337698783911,0.9494144031896337
0.8536683148469865,0.9494144031896337
0.8536683148469865,0.9496635933217045
0.8538019510891354,0.9496635933217045
0.8538019510891354,0.9499127834537753
0.8551383135106241,0.9499127834537753
0.8551383135106241,0.9504111637179168
0.8558064947213684,0.9504111637179168
0.8558064947213684,0.9506603538499876
0.8564746759321128,0.9506603538499876
0.8564746759321128,0.9509095439820583
0.8576774021114526,0.9509095439820583
0.8576774021114526,0.9511587341141291
0.858345583322197,0.9511587341141291
0.858345583322197,0.9516571143782706
0.8584792195643458,0.9516571143782706
0.8584792195643458,0.9519063045103414
0.8590137645329413,0.9519063045103414
0.8590137645329413,0.9529030650386244
0.8595483095015368,0.9529030650386244
0.8595483095015368,0.953401445302766
0.8596819457436857,0.953401445302766
0.8596819457436857,0.9538998255669076
0.8598155819858345,0.9538998255669076
0.8598155819858345,0.9541490156989784
0.8599492182279834,0.9541490156989784
0.8599492182279834,0.9543982058310491
0.8632901242817052,0.9543982058310491
0.8632901242817052,0.9546473959631199
0.8656955766403849,0.9546473959631199
0.8656955766403849,0.9551457762272614
0.8659628491246826,0.9551457762272614
0.8659628491246826,0.9553949663593322
0.8672992115461713,0.9553949663593322
0.8672992115461713,0.9556441564914029
0.8682346652412134,0.9556441564914029
0.8682346652412134,0.9561425367555445
0.8687692102098089,0.9561425367555445
0.8687692102098089,0.9563917268876152
0.8689028464519578,0.9563917268876152
0.8689028464519578,0.956640917019686
0.8703728451155953,0.956640917019686
0.8703728451155953,0.9568901071517568
0.8705064813577442,0.9568901071517568
0.8705064813577442,0.9571392972838275
0.8713082988106374,0.9571392972838275
0.8713082988106374,0.9573884874158983
0.8723773887478284,0.9573884874158983
0.8723773887478284,0.9578868676800398
0.8726446612321261,0.9578868676800398
0.8726446612321261,0.9581360578121106
0.8730455699585727,0.9581360578121106
0.8730455699585727,0.9583852479441815
0.8735801149271682,0.9583852479441815
0.8735801149271682,0.958883628208323
0.8739810236536149,0.958883628208323
0.8739810236536149,0.9596311986045353
0.8746492048643593,0.9596311986045353
0.8746492048643593,0.9598803887366061
0.8762528397701457,0.9598803887366061
0.8762528397701457,0.9601295788686768
0.8765201122544434,0.9601295788686768
0.8765201122544434,0.9603787690007476
0.8770546572230389,0.9603787690007476
0.8770546572230389,0.9608771492648891
0.8774555659494855,0.9608771492648891
0.8774555659494855,0.9611263393969599
0.8783910196445276,0.9611263393969599
0.8783910196445276,0.9613755295290306
0.8801282907924629,0.9613755295290306
0.8801282907924629,0.9616247196611014
0.8803955632767606,0.9616247196611014
0.8803955632767606,0.9618739097931722
0.8809301082453561,0.9618739097931722
0.8809301082453561,0.9623722900573137
0.8813310169718027,0.9623722900573137
0.8813310169718027,0.9626214801893845
0.882132834424696,0.9626214801893845
0.882132834424696,0.9628706703214552
0.883068288119738,0.9628706703214552
0.883068288119738,0.9633690505855969
0.8846719230255246,0.9633690505855969
0.8846719230255246,0.9641166209818092
0.8853401042362689,0.9641166209818092
0.8853401042362689,0.9643658111138799
0.8858746492048644,0.9643658111138799
0.8858746492048644,0.9648641913780215
0.8868101028999065,0.9648641913780215
0.8868101028999065,0.965362571642163
0.8876119203527997,0.965362571642163
0.8876119203527997,0.9656117617742337
0.889349191500735,0.9656117617742337
0.889349191500735,0.9661101420383753
0.8901510089536282,0.9661101420383753
0.8901510089536282,0.9666085223025168
0.8902846451957771,0.9666085223025168
0.8902846451957771,0.9671069025666583
0.890418281437926,0.9671069025666583
0.890418281437926,0.9673560926987291
0.8909528264065214,0.9673560926987291
0.8909528264065214,0.9676052828307999
0.8932246425230522,0.9676052828307999
0.8932246425230522,0.9678544729628706
0.8948282774288387,0.9678544729628706
0.8948282774288387,0.9681036630949414
0.8952291861552854,0.9681036630949414
0.8952291861552854,0.9683528532270123
0.895496458639583,0.9683528532270123
0.895496458639583,0.968602043359083
0.895630094881732,0.968602043359083
0.895630094881732,0.9688512334911538
0.8962982760924763,0.9688512334911538
0.8962982760924763,0.9691004236232246
0.8964319123346252,0.9691004236232246
0.8964319123346252,0.9695988038873661
0.8968328210610718,0.9695988038873661
0.8968328210610718,0.9703463742835784
0.8972337297875184,0.9703463742835784
0.8972337297875184,0.9705955644156491
0.897634638513965,0.9705955644156491
0.897634638513965,0.9708447545477199
0.8977682747561139,0.9708447545477199
0.8977682747561139,0.9710939446797907
0.8979019109982628,0.9710939446797907
0.8979019109982628,0.9713431348118614
0.8993719096619003,0.9713431348118614
0.8993719096619003,0.9715923249439322
0.9001737271147935,0.9715923249439322
0.9001737271147935,0.971841515076003
0.900708272083389,0.971841515076003
0.900708272083389,0.9725890854722153
0.9016437257784311,0.9725890854722153
0.9016437257784311,0.972838275604286
0.9019109982627288,0.972838275604286
0.9019109982627288,0.9730874657363568
0.9035146331685153,0.9730874657363568
0.9035146331685153,0.9735858460004984
0.9045837231057062,0.9735858460004984
0.9045837231057062,0.9738350361325692
0.9049846318321528,0.9738350361325692
0.9049846318321528,0.97408422626464
0.9056528130428972,0.97408422626464
0.9056528130428972,0.9743334163967107
0.9064546304957904,0.9743334163967107
0.9064546304957904,0.9745826065287815
0.906855539222237,0.9745826065287815
0.906855539222237,0.975080986792923
0.9087264466123213,0.975080986792923
0.9087264466123213,0.9753301769249938
0.9092609915809168,0.9753301769249938
0.9092609915809168,0.9755793670570645
0.9095282640652145,0.9755793670570645
0.9095282640652145,0.9758285571891353
0.9108646264867032,0.9758285571891353
0.9108646264867032,0.9760777473212061
0.9115328076974476,0.9760777473212061
0.9115328076974476,0.9763269374532768
0.9123346251503408,0.9763269374532768
0.9123346251503408,0.9765761275853476
0.9139382600561272,0.9765761275853476
0.9139382600561272,0.9768253177174184
0.9142055325404249,0.9768253177174184
0.9142055325404249,0.9775728881136307
0.9143391687825738,0.9775728881136307
0.9143391687825738,0.9780712683777723
0.9152746224776159,0.9780712683777723
0.9152746224776159,0.9785696486419138
0.9156755312040625,0.9785696486419138
0.9156755312040625,0.9788188387739846
0.9167446211412535,0.9788188387739846
0.9167446211412535,0.9790680289060553
0.9174128023519978,0.9790680289060553
0.9174128023519978,0.9795664091701969
0.9175464385941468,0.9795664091701969
0.9175464385941468,0.9798155993022676
0.9178137110784444,0.9798155993022676
0.9178137110784444,0.9800647894343384
0.9184818922891889,0.9800647894343384
0.9184818922891889,0.9803139795664092
0.9188828010156355,0.9803139795664092
0.9188828010156355,0.9805631696984799
0.9200855271949753,0.9805631696984799
0.9200855271949753,0.9808123598305507
0.9211546171321663,0.9808123598305507
0.9211546171321663,0.9810615499626215
0.9215555258586129,0.9810615499626215
0.9220900708272083,0.9810615499626215
0.9222237070693572,0.9810615499626215
0.9222237070693572,0.9813107400946922
0.9226246157958038,0.9813107400946922
0.9226246157958038,0.9823075006229753
0.9230255245222504,0.9823075006229753
0.9230255245222504,0.9828058808871168
0.923426433248697,0.9828058808871168
0.923426433248697,0.9830550710191877
0.9238273419751437,0.9830550710191877
0.9238273419751437,0.9833042611512585
0.9262327943338233,0.9833042611512585
0.9262327943338233,0.9835534512833292
0.927702792997461,0.9835534512833292
0.927702792997461,0.9838026414154
0.928638246692503,0.9838026414154
0.928638246692503,0.9840518315474707
0.9287718829346518,0.9840518315474707
0.9287718829346518,0.9843010216795415
0.9290391554189497,0.9843010216795415
0.9290391554189497,0.9845502118116123
0.9294400641453963,0.9845502118116123
0.9294400641453963,0.984799401943683
0.929707336629694,0.984799401943683
0.929707336629694,0.9850485920757538
0.9318455165040759,0.9850485920757538
0.9318455165040759,0.9852977822078246
0.9319791527462248,0.9852977822078246
0.9319791527462248,0.9855469723398953
0.9329146064412669,0.9855469723398953
0.9329146064412669,0.9857961624719661
0.9330482426834158,0.9857961624719661
0.9330482426834158,0.9860453526040369
0.933850060136309,0.9860453526040369
0.933850060136309,0.9862945427361076
0.9362555124949886,0.9862945427361076
0.9362555124949886,0.9865437328681784
0.9379927836429239,0.9865437328681784
0.9379927836429239,0.9867929230002492
0.938928237337966,0.9867929230002492
0.938928237337966,0.9870421131323199
0.9397300547908592,0.9870421131323199
0.9397300547908592,0.9872913032643907
0.9399973272751571,0.9872913032643907
0.9399973272751571,0.9875404933964615
0.9402645997594548,0.9875404933964615
0.9402645997594548,0.9877896835285322
0.9405318722437525,0.9877896835285322
0.9405318722437525,0.9880388736606031
0.9430709608445811,0.9880388736606031
0.9430709608445811,0.9882880637926739
0.9437391420553254,0.9882880637926739
0.9437391420553254,0.9885372539247446
0.9450755044768141,0.9885372539247446
0.9450755044768141,0.9890356341888861
0.9453427769611119,0.9890356341888861
0.9453427769611119,0.9892848243209569
0.9456100494454096,0.9892848243209569
0.9456100494454096,0.9895340144530277
0.9458773219297073,0.9895340144530277
0.9458773219297073,0.99028158484924
0.9460109581718562,0.99028158484924
0.9460109581718562,0.9905307749813107
0.9470800481090472,0.9905307749813107
0.9470800481090472,0.9907799651133815
0.950420954162769,0.9907799651133815
0.950420954162769,0.9910291552454523
0.9513564078578111,0.9910291552454523
0.9522918615528532,0.9910291552454523
0.952425497795002,0.9910291552454523
0.952425497795002,0.9915275355095938
0.9528264065214486,0.9915275355095938
0.9528264065214486,0.9917767256416646
0.9538954964586396,0.9917767256416646
0.9538954964586396,0.9920259157737353
0.9559000400908726,0.9920259157737353
0.9559000400908726,0.992524296037877
0.9560336763330215,0.992524296037877
0.9560336763330215,0.9927734861699476
0.9563009488173193,0.9927734861699476
0.9563009488173193,0.9930226763020185
0.9567018575437659,0.9930226763020185
0.9567018575437659,0.9932718664340892
0.9572364025123613,0.9932718664340892
0.9572364025123613,0.99352105656616
0.9577709474809568,0.99352105656616
0.9577709474809568,0.9937702466982308
0.9584391286917012,0.9937702466982308
0.9584391286917012,0.9940194368303015
0.9599091273553387,0.9940194368303015
0.9599091273553387,0.9945178170944431
0.960710944808232,0.9945178170944431
0.960710944808232,0.9947670072265138
0.961646398503274,0.9947670072265138
0.961646398503274,0.9950161973585846
0.961780034745423,0.9950161973585846
0.961780034745423,0.9952653874906554
0.9647200320726981,0.9952653874906554
0.9647200320726981,0.9955145776227261
0.964853668314847,0.9955145776227261
0.964853668314847,0.9957637677547969
0.9663236669784846,0.9957637677547969
0.9663236669784846,0.9960129578868677
0.9683282106107176,0.9960129578868677
0.9683282106107176,0.9965113381510092
0.9697982092743552,0.9965113381510092
0.9697982092743552,0.99676052828308
