fpr,tpr
0.8631564880395564,0.928482432095689
0.8631564880395564,0.9287316222277597
0.8632901242817052,0.9287316222277597
0.8632901242817052,0.9289808123598305
0.8634237605238541,0.9289808123598305
0.8634237605238541,0.9292300024919014
0.865561940398236,0.9292300024919014
0.865561940398236,0.9297283827560429
0.8659628491246826,0.9297283827560429
0.8659628491246826,0.9304759531522552
0.8664973940932781,0.9304759531522552
0.8664973940932781,0.9309743334163967
0.8670319390618736,0.9309743334163967
0.8670319390618736,0.9312235235484675
0.8671655753040225,0.9312235235484675
0.8671655753040225,0.9314727136805383
0.8678337565147668,0.9314727136805383
0.8678337565147668,0.9319710939446798
0.8693037551784044,0.9319710939446798
0.8693037551784044,0.9322202840767506
0.869704663904851,0.9322202840767506
0.869704663904851,0.9332170446050336
0.8711746625684885,0.9332170446050336
0.8711746625684885,0.933964615001246
0.8713082988106374,0.933964615001246
0.8713082988106374,0.9342138051333168
0.8714419350527863,0.9342138051333168
0.8714419350527863,0.9347121853974583
0.8718428437792329,0.9347121853974583
0.8718428437792329,0.9352105656615998
0.8726446612321261,0.9352105656615998
0.8726446612321261,0.9354597557936706
0.873847387411466,0.9354597557936706
0.873847387411466,0.9357089459257414
0.8739810236536149,0.9357089459257414
0.8739810236536149,0.9359581360578121
0.8750501135908059,0.9359581360578121
0.8750501135908059,0.9362073261898829
0.8753173860751036,0.9362073261898829
0.8753173860751036,0.9364565163219537
0.8755846585594013,0.9364565163219537
0.8755846585594013,0.9367057064540244
0.87692102098089,0.9367057064540244
0.87692102098089,0.9369548965860952
0.8778564746759321,0.9369548965860952
0.8778564746759321,0.9372040867181659
0.8786582921288253,0.9372040867181659
0.8786582921288253,0.9374532768502367
0.879059200855272,0.9374532768502367
0.879059200855272,0.9377024669823075
0.8793264733395697,0.9377024669823075
0.8793264733395697,0.9379516571143782
0.8794601095817186,0.9379516571143782
0.8794601095817186,0.9384500373785198
0.8805291995189095,0.9384500373785198
0.8805291995189095,0.9389484176426613
0.8809301082453561,0.9389484176426613
0.8809301082453561,0.9394467979068029
0.881063744487505,0.9394467979068029
0.881063744487505,0.9396959880388737
0.8814646532139516,0.9396959880388737
0.8814646532139516,0.9399451781709445
0.8817319256982493,0.9399451781709445
0.8817319256982493,0.9401943683030152
0.8818655619403982,0.9401943683030152
0.8818655619403982,0.940443558435086
0.8822664706668448,0.940443558435086
0.8822664706668448,0.9406927485671568
0.8825337431511426,0.9406927485671568
0.8825337431511426,0.9414403189633691
0.8828010156354403,0.9414403189633691
0.8828010156354403,0.9416895090954398
0.8836028330883335,0.9416895090954398
0.8836028330883335,0.9419386992275106
0.8840037418147801,0.9419386992275106
0.8840037418147801,0.9421878893595813
0.8848055592676733,0.9421878893595813
0.8848055592676733,0.9426862696237229
0.8849391955098223,0.9426862696237229
0.8849391955098223,0.9429354597557936
0.8870773753842042,0.9429354597557936
0.8870773753842042,0.9434338400199352
0.8872110116263531,0.9434338400199352
0.8872110116263531,0.9436830301520059
0.887344647868502,0.9436830301520059
0.887344647868502,0.9439322202840768
0.8876119203527997,0.9439322202840768
0.8876119203527997,0.9441814104161476
0.8878791928370974,0.9441814104161476
0.8878791928370974,0.9444306005482183
0.8908191901643726,0.9444306005482183
0.8908191901643726,0.9446797906802891
0.8917546438594147,0.9446797906802891
0.8917546438594147,0.9454273610765014
0.8920219163437124,0.9454273610765014
0.8920219163437124,0.9459257413406429
0.8922891888280101,0.9459257413406429
0.8922891888280101,0.9461749314727137
0.8929573700387545,0.9461749314727137
0.8929573700387545,0.9466733117368552
0.8930910062809034,0.9466733117368552
0.8930910062809034,0.946922501868926
0.8933582787652011,0.946922501868926
0.8933582787652011,0.9474208821330675
0.89349191500735,0.9474208821330675
0.89349191500735,0.9476700722651383
0.8937591874916477,0.9476700722651383
0.8937591874916477,0.9481684525292798
0.8950955499131364,0.9481684525292798
0.8950955499131364,0.9484176426613506
0.8960310036081786,0.9484176426613506
0.8960310036081786,0.9486668327934213
0.8965655485767741,0.9486668327934213
0.8965655485767741,0.9489160229254922
0.8969664573032207,0.9489160229254922
0.8969664573032207,0.949165213057563
0.8971000935453695,0.949165213057563
0.8971000935453695,0.9504111637179168
0.8972337297875184,0.9504111637179168
0.8972337297875184,0.9506603538499876
0.8973673660296673,0.9506603538499876
0.8973673660296673,0.9509095439820583
0.897634638513965,0.9509095439820583
0.897634638513965,0.9511587341141291
0.8980355472404116,0.9511587341141291
0.8980355472404116,0.9514079242461998
0.8985700922090071,0.9514079242461998
0.8985700922090071,0.9521554946424121
0.8988373646933048,0.9521554946424121
0.8988373646933048,0.9524046847744829
0.8992382734197515,0.9524046847744829
0.8992382734197515,0.953401445302766
0.8999064546304958,0.953401445302766
0.8999064546304958,0.9536506354348367
0.9000400908726447,0.9536506354348367
0.9000400908726447,0.9541490156989784
0.90177736202058,0.9541490156989784
0.90177736202058,0.9543982058310491
0.9019109982627288,0.9543982058310491
0.9019109982627288,0.9546473959631199
0.9021782707470266,0.9546473959631199
0.9021782707470266,0.9556441564914029
0.9023119069891755,0.9556441564914029
0.9023119069891755,0.9558933466234737
0.9032473606842175,0.9558933466234737
0.9032473606842175,0.9561425367555445
0.9041828143792596,0.9561425367555445
0.9041828143792596,0.9563917268876152
0.9045837231057062,0.9563917268876152
0.9045837231057062,0.956640917019686
0.9047173593478551,0.956640917019686
0.9047173593478551,0.9568901071517568
0.9051182680743017,0.9568901071517568
0.9051182680743017,0.9571392972838275
0.9061873580114927,0.9571392972838275
0.9061873580114927,0.9573884874158983
0.9065882667379394,0.9573884874158983
0.9065882667379394,0.9576376775479691
0.9067219029800881,0.9576376775479691
0.9067219029800881,0.9578868676800398
0.906855539222237,0.9578868676800398
0.906855539222237,0.9581360578121106
0.906989175464386,0.9581360578121106
0.906989175464386,0.9583852479441815
0.9077909929172792,0.9583852479441815
0.9077909929172792,0.958883628208323
0.9079246291594281,0.958883628208323
0.9079246291594281,0.9591328183403938
0.9087264466123213,0.9591328183403938
0.9087264466123213,0.9593820084724645
0.9091273553387679,0.9593820084724645
0.9091273553387679,0.9596311986045353
0.9092609915809168,0.9596311986045353
0.9092609915809168,0.9598803887366061
0.9095282640652145,0.9598803887366061
0.9095282640652145,0.9601295788686768
0.9108646264867032,0.9601295788686768
0.9108646264867032,0.9603787690007476
0.9113991714552987,0.9603787690007476
0.9113991714552987,0.9606279591328183
0.9116664439395964,0.9606279591328183
0.9116664439395964,0.9608771492648891
0.9126018976346385,0.9608771492648891
0.9126018976346385,0.9611263393969599
0.9135373513296806,0.9611263393969599
0.9135373513296806,0.9613755295290306
0.9154082587197648,0.9613755295290306
0.9154082587197648,0.9616247196611014
0.9156755312040625,0.9616247196611014
0.9156755312040625,0.9618739097931722
0.9158091674462114,0.9618739097931722
0.9158091674462114,0.9621230999252429
0.9167446211412535,0.9621230999252429
0.9167446211412535,0.9623722900573137
0.9170118936255512,0.9623722900573137
0.9170118936255512,0.9626214801893845
0.9172791661098489,0.9626214801893845
0.9172791661098489,0.9628706703214552
0.9187491647734866,0.9628706703214552
0.9187491647734866,0.963119860453526
0.919417345984231,0.963119860453526
0.919417345984231,0.9636182407176676
0.9207537084057197,0.9636182407176676
0.9207537084057197,0.9638674308497384
0.9208873446478685,0.9638674308497384
0.9208873446478685,0.9641166209818092
0.9232927970065482,0.9641166209818092
0.9232927970065482,0.9646150012459507
0.923426433248697,0.9646150012459507
0.923426433248697,0.9648641913780215
0.9236937057329948,0.9648641913780215
0.9236937057329948,0.9651133815100922
0.9246291594280369,0.9651133815100922
0.9246291594280369,0.965362571642163
0.9251637043966323,0.965362571642163
0.9251637043966323,0.9656117617742337
0.9266337030602699,0.9656117617742337
0.9266337030602699,0.9658609519063045
0.9291727916610985,0.9658609519063045
0.9291727916610985,0.9661101420383753
0.9315782440197782,0.9661101420383753
0.9315782440197782,0.966359332170446
0.9318455165040759,0.966359332170446
0.9318455165040759,0.9671069025666583
0.9322464252305225,0.9671069025666583
0.9322464252305225,0.9673560926987291
0.9323800614726714,0.9673560926987291
0.9323800614726714,0.9676052828307999
0.932780970199118,0.9676052828307999
0.932780970199118,0.9678544729628706
0.933850060136309,0.9678544729628706
0.933850060136309,0.9681036630949414
0.9353200587999465,0.9681036630949414
0.9353200587999465,0.968602043359083
0.9355873312842443,0.968602043359083
0.9355873312842443,0.9688512334911538
0.9357209675263931,0.9688512334911538
0.9357209675263931,0.9695988038873661
0.935854603768542,0.9695988038873661
0.935854603768542,0.9698479940194368
0.9377255111586262,0.9698479940194368
0.9377255111586262,0.9700971841515076
0.9385273286115194,0.9700971841515076
0.9385273286115194,0.9703463742835784
0.938928237337966,0.9703463742835784
0.938928237337966,0.9705955644156491
0.9401309635173059,0.9705955644156491
0.9401309635173059,0.9708447545477199
0.9403982360016037,0.9708447545477199
0.9403982360016037,0.9710939446797907
0.9407991447280503,0.9710939446797907
0.9407991447280503,0.9715923249439322
0.942135507149539,0.9715923249439322
0.942135507149539,0.971841515076003
0.9424027796338367,0.971841515076003
0.9424027796338367,0.9720907052080737
0.9426700521181345,0.9720907052080737
0.9426700521181345,0.9723398953401445
0.9429373246024322,0.9723398953401445
0.9429373246024322,0.9725890854722153
0.9434718695710277,0.9725890854722153
0.9434718695710277,0.972838275604286
0.9442736870239209,0.972838275604286
0.9442736870239209,0.9730874657363568
0.9444073232660698,0.9730874657363568
0.9444073232660698,0.9733366558684277
0.9445409595082186,0.9733366558684277
0.9445409595082186,0.9738350361325692
0.9448082319925164,0.9738350361325692
0.9448082319925164,0.97408422626464
0.9450755044768141,0.97408422626464
0.9450755044768141,0.9743334163967107
0.9453427769611119,0.9743334163967107
0.9453427769611119,0.9748317966608522
0.9476145930776426,0.9748317966608522
0.9476145930776426,0.9753301769249938
0.9481491380462381,0.9753301769249938
0.9481491380462381,0.9755793670570645
0.9484164105305359,0.9755793670570645
0.9484164105305359,0.9758285571891353
0.9492182279834291,0.9758285571891353
0.9492182279834291,0.9760777473212061
0.9494855004677268,0.9760777473212061
0.9494855004677268,0.9763269374532768
0.9498864091941734,0.9763269374532768
0.9498864091941734,0.9765761275853476
0.9500200454363223,0.9765761275853476
0.9500200454363223,0.9768253177174184
0.9501536816784713,0.9768253177174184
0.9501536816784713,0.9770745078494891
0.9506882266470666,0.9770745078494891
0.9506882266470666,0.9773236979815599
0.9508218628892156,0.9773236979815599
0.9508218628892156,0.9775728881136307
0.9533609514900441,0.9775728881136307
0.9533609514900441,0.9780712683777723
0.954563677669384,0.9780712683777723
0.954563677669384,0.9783204585098431
0.9556327676065749,0.9783204585098431
0.9556327676065749,0.9785696486419138
0.9559000400908726,0.9785696486419138
0.9559000400908726,0.9788188387739846
0.9577709474809568,0.9788188387739846
0.9577709474809568,0.9790680289060553
0.9581718562074034,0.9790680289060553
0.9581718562074034,0.9793172190381261
0.9583054924495523,0.9793172190381261
0.9583054924495523,0.9795664091701969
0.9588400374181478,0.9795664091701969
0.9588400374181478,0.9798155993022676
0.9589736736602966,0.9798155993022676
0.9589736736602966,0.9800647894343384
0.9592409461445944,0.9800647894343384
0.9592409461445944,0.9803139795664092
0.9604436723239342,0.9803139795664092
0.9604436723239342,0.9808123598305507
0.960710944808232,0.9808123598305507
0.960710944808232,0.9810615499626215
0.9615127622611253,0.9810615499626215
0.9615127622611253,0.9813107400946922
0.961646398503274,0.9813107400946922
0.961646398503274,0.9818091203588338
0.962849124682614,0.9818091203588338
0.962849124682614,0.9823075006229753
0.9635173058933583,0.9823075006229753
0.9635173058933583,0.9830550710191877
0.9636509421355072,0.9830550710191877
0.9636509421355072,0.9833042611512585
0.9639182146198049,0.9833042611512585
0.9639182146198049,0.9835534512833292
0.9640518508619538,0.9835534512833292
0.9640518508619538,0.9838026414154
0.9652545770412936,0.9838026414154
0.9652545770412936,0.9840518315474707
0.9653882132834425,0.9840518315474707
0.9653882132834425,0.9843010216795415
0.9657891220098891,0.9843010216795415
0.9657891220098891,0.9845502118116123
0.9661900307363357,0.9845502118116123
0.9661900307363357,0.9850485920757538
0.9664573032206334,0.9850485920757538
0.9664573032206334,0.9852977822078246
0.96685821194708,0.9852977822078246
0.96685821194708,0.9855469723398953
0.9672591206735267,0.9855469723398953
0.9672591206735267,0.9857961624719661
0.9673927569156755,0.9857961624719661
0.9673927569156755,0.9860453526040369
0.9685954830950154,0.9860453526040369
0.9685954830950154,0.9862945427361076
0.9687291193371642,0.9862945427361076
0.9687291193371642,0.9865437328681784
0.9692636643057597,0.9865437328681784
0.9692636643057597,0.9867929230002492
0.9704663904850995,0.9867929230002492
0.9704663904850995,0.9870421131323199
0.9715354804222905,0.9870421131323199
0.9715354804222905,0.9877896835285322
0.9718027529065882,0.9877896835285322
0.9718027529065882,0.9882880637926739
0.9719363891487371,0.9882880637926739
0.9719363891487371,0.9885372539247446
0.9726045703594814,0.9885372539247446
0.9726045703594814,0.9887864440568154
0.9728718428437793,0.9887864440568154
0.9728718428437793,0.9890356341888861
0.9744754777495657,0.9890356341888861
0.9744754777495657,0.9892848243209569
0.9754109314446078,0.9892848243209569
0.9754109314446078,0.9895340144530277
0.9760791126553521,0.9895340144530277
0.9760791126553521,0.9897832045850984
0.9763463851396499,0.9897832045850984
0.9763463851396499,0.9900323947171692
0.9770145663503942,0.9900323947171692
0.9770145663503942,0.9905307749813107
0.9778163838032875,0.9905307749813107
0.9778163838032875,0.9910291552454523
0.9788854737404784,0.9910291552454523
0.9788854737404784,0.991278345377523
0.9807563811305626,0.991278345377523
0.9807563811305626,0.9915275355095938
0.9810236536148603,0.9915275355095938
0.9810236536148603,0.9917767256416646
0.9815581985834558,0.9917767256416646
0.9815581985834558,0.9920259157737353
0.9819591073099024,0.9920259157737353
0.9819591073099024,0.992524296037877
0.9826272885206468,0.992524296037877
0.9826272885206468,0.9927734861699476
0.9832954697313911,0.9927734861699476
0.9832954697313911,0.9930226763020185
0.9835627422156888,0.9930226763020185
0.9835627422156888,0.9932718664340892
0.9839636509421356,0.9932718664340892
0.9839636509421356,0.99352105656616
0.9853000133636242,0.99352105656616
0.9853000133636242,0.9937702466982308
0.9854336496057731,0.9937702466982308
0.9854336496057731,0.9940194368303015
0.9857009220900709,0.9940194368303015
0.9857009220900709,0.9942686269623723
0.9861018308165175,0.9942686269623723
0.9861018308165175,0.9945178170944431
0.9867700120272618,0.9945178170944431
