fpr,tpr
0.8972809667673716,0.9231418918918919
0.8974068479355488,0.9231418918918919
0.8974068479355488,0.923704954954955
0.8975327291037261,0.923704954954955
0.8975327291037261,0.9239864864864865
0.8976586102719033,0.9239864864864865
0.8976586102719033,0.9242680180180181
0.8991691842900302,0.9242680180180181
0.8991691842900302,0.9245495495495496
0.9000503524672709,0.9245495495495496
0.9000503524672709,0.924831081081081
0.900679758308157,0.924831081081081
0.900679758308157,0.9253941441441441
0.901183282980866,0.9253941441441441
0.901183282980866,0.9256756756756757
0.901686807653575,0.9256756756756757
0.901686807653575,0.9259572072072072
0.9024420946626385,0.9259572072072072
0.9024420946626385,0.9268018018018018
0.9025679758308157,0.9268018018018018
0.9025679758308157,0.9273648648648649
0.9030715005035247,0.9273648648648649
0.9030715005035247,0.9276463963963963
0.9034491440080564,0.9276463963963963
0.9034491440080564,0.9282094594594594
0.9044561933534743,0.9282094594594594
0.9044561933534743,0.9290540540540541
0.9047079556898288,0.9290540540540541
0.9047079556898288,0.9293355855855856
0.9049597180261832,0.9293355855855856
0.9050855991943605,0.9293355855855856
0.9050855991943605,0.9298986486486487
0.9052114803625377,0.9298986486486487
0.9052114803625377,0.9304617117117117
0.9054632426988922,0.9304617117117117
0.9054632426988922,0.9307432432432432
0.9062185297079557,0.9307432432432432
0.9062185297079557,0.9313063063063063
0.9068479355488419,0.9313063063063063
0.9068479355488419,0.9315878378378378
0.9072255790533736,0.9315878378378378
0.9072255790533736,0.9318693693693694
0.9077291037260826,0.9318693693693694
0.9077291037260826,0.9321509009009009
0.9078549848942599,0.9321509009009009
0.9078549848942599,0.932713963963964
0.9079808660624371,0.932713963963964
0.9081067472306144,0.9329954954954955
0.9081067472306144,0.933277027027027
0.9091137965760322,0.933277027027027
0.9091137965760322,0.9338400900900901
0.9094914400805639,0.9338400900900901
0.9094914400805639,0.9341216216216216
0.9096173212487412,0.9341216216216216
0.9096173212487412,0.9346846846846847
0.9099949647532729,0.9346846846846847
0.9099949647532729,0.9349662162162162
0.9103726082578046,0.9349662162162162
0.9103726082578046,0.9352477477477478
0.9108761329305136,0.9352477477477478
0.9108761329305136,0.9355292792792793
0.9110020140986909,0.9355292792792793
0.9110020140986909,0.9363738738738738
0.9115055387713998,0.9363738738738738
0.9115055387713998,0.9366554054054054
0.9120090634441088,0.9366554054054054
0.9120090634441088,0.9369369369369369
0.912134944612286,0.9369369369369369
0.912134944612286,0.9377815315315315
0.9122608257804632,0.9377815315315315
0.9122608257804632,0.9380630630630631
0.9125125881168177,0.9380630630630631
0.9125125881168177,0.9383445945945946
0.9126384692849949,0.9383445945945946
0.9126384692849949,0.9386261261261262
0.9133937562940584,0.9386261261261262
0.9133937562940584,0.9389076576576577
0.9136455186304129,0.9389076576576577
0.9136455186304129,0.9394707207207207
0.9137713997985901,0.9394707207207207
0.9137713997985901,0.9397522522522522
0.9138972809667674,0.9397522522522522
0.9138972809667674,0.9400337837837838
0.9146525679758308,0.9400337837837838
0.9146525679758308,0.9403153153153153
0.9154078549848943,0.9403153153153153
0.9154078549848943,0.9405968468468469
0.9155337361530715,0.9405968468468469
0.9155337361530715,0.9408783783783784
0.9161631419939577,0.9408783783783784
0.9161631419939577,0.9411599099099099
0.9171701913393756,0.9411599099099099
0.9171701913393756,0.941722972972973
0.9179254783484391,0.941722972972973
0.9179254783484391,0.9420045045045045
0.9181772406847936,0.9420045045045045
0.9181772406847936,0.942286036036036
0.9183031218529708,0.942286036036036
0.9183031218529708,0.9428490990990991
0.9186807653575025,0.9428490990990991
0.9186807653575025,0.9431306306306306
0.9190584088620343,0.9431306306306306
0.9190584088620343,0.9434121621621622
0.9203172205438066,0.9434121621621622
0.9203172205438066,0.9436936936936937
0.9204431017119838,0.9436936936936937
0.9204431017119838,0.9439752252252253
0.9211983887210473,0.9439752252252253
0.9211983887210473,0.9442567567567568
0.9222054380664653,0.9442567567567568
0.9222054380664653,0.9451013513513513
0.922583081570997,0.9451013513513513
0.922583081570997,0.9456644144144144
0.9228348439073515,0.9456644144144144
0.9228348439073515,0.9459459459459459
0.9229607250755287,0.9459459459459459
0.9229607250755287,0.946509009009009
0.9242195367573011,0.946509009009009
0.9242195367573011,0.9470720720720721
0.9244712990936556,0.9470720720720721
0.9244712990936556,0.9476351351351351
0.9253524672708963,0.9476351351351351
0.9253524672708963,0.9479166666666666
0.9266112789526687,0.9479166666666666
0.9266112789526687,0.9481981981981982
0.9282477341389728,0.9481981981981982
0.9282477341389728,0.9490427927927928
0.92837361530715,0.9490427927927928
0.92837361530715,0.9496058558558559
0.9290030211480362,0.9496058558558559
0.9290030211480362,0.9498873873873874
0.9292547834843907,0.9498873873873874
0.9292547834843907,0.950168918918919
0.9296324269889225,0.950168918918919
0.9296324269889225,0.9504504504504504
0.9298841893252769,0.9504504504504504
0.9298841893252769,0.9510135135135135
0.9301359516616314,0.9510135135135135
0.9301359516616314,0.951295045045045
0.9306394763343404,0.951295045045045
0.9306394763343404,0.9515765765765766
0.9312688821752266,0.9515765765765766
0.9312688821752266,0.9521396396396397
0.9313947633434039,0.9521396396396397
0.9313947633434039,0.9524211711711712
0.9317724068479355,0.9524211711711712
0.9317724068479355,0.9527027027027027
0.9318982880161127,0.9527027027027027
0.9318982880161127,0.9529842342342343
0.9322759315206445,0.9529842342342343
0.9322759315206445,0.9535472972972973
0.9331570996978852,0.9535472972972973
0.9331570996978852,0.9538288288288288
0.9335347432024169,0.9538288288288288
0.9335347432024169,0.9541103603603603
0.9340382678751259,0.9541103603603603
0.9340382678751259,0.9543918918918919
0.9341641490433031,0.9543918918918919
0.9341641490433031,0.9546734234234234
0.9350453172205438,0.9546734234234234
0.9350453172205438,0.9552364864864865
0.9351711983887211,0.9552364864864865
0.9351711983887211,0.9555180180180181
0.9354229607250756,0.9555180180180181
0.9354229607250756,0.9557995495495496
0.9361782477341389,0.9557995495495496
0.9361782477341389,0.956081081081081
0.9364300100704934,0.956081081081081
0.9364300100704934,0.9563626126126126
0.9365558912386707,0.9563626126126126
0.9365558912386707,0.9566441441441441
0.9366817724068479,0.9566441441441441
0.9366817724068479,0.9569256756756757
0.9375629405840886,0.9569256756756757
0.9375629405840886,0.9574887387387387
0.9379405840886204,0.9574887387387387
0.9379405840886204,0.9577702702702703
0.9380664652567976,0.9577702702702703
0.9380664652567976,0.9580518018018018
0.9381923464249748,0.9580518018018018
0.9381923464249748,0.9583333333333334
0.9385699899295066,0.9583333333333334
0.9385699899295066,0.9586148648648649
0.9386958710976838,0.9586148648648649
0.9386958710976838,0.9588963963963963
0.9389476334340383,0.9588963963963963
0.9389476334340383,0.9591779279279279
0.9391993957703928,0.9591779279279279
0.9391993957703928,0.9594594594594594
0.9394511581067473,0.9594594594594594
0.9394511581067473,0.959740990990991
0.9397029204431017,0.959740990990991
0.9397029204431017,0.9600225225225225
0.9404582074521651,0.9600225225225225
0.9404582074521651,0.9603040540540541
0.9405840886203424,0.9603040540540541
0.9405840886203424,0.9608671171171171
0.9407099697885196,0.9608671171171171
0.9407099697885196,0.9611486486486487
0.9419687814702921,0.9611486486486487
0.9419687814702921,0.9614301801801802
0.9425981873111783,0.9614301801801802
0.9425981873111783,0.9619932432432432
0.9427240684793555,0.9619932432432432
0.9427240684793555,0.9625563063063063
0.9439828801611279,0.9625563063063063
0.9439828801611279,0.9628378378378378
0.9447381671701913,0.9628378378378378
0.9447381671701913,0.9631193693693694
0.9452416918429003,0.9631193693693694
0.9452416918429003,0.9634009009009009
0.9454934541792548,0.9634009009009009
0.9454934541792548,0.963963963963964
0.945619335347432,0.963963963963964
0.945619335347432,0.9642454954954955
0.9465005035246727,0.9642454954954955
0.9465005035246727,0.964527027027027
0.94662638469285,0.964527027027027
0.94662638469285,0.9648085585585585
0.9472557905337362,0.9648085585585585
0.9472557905337362,0.9650900900900901
0.9476334340382678,0.9650900900900901
0.9476334340382678,0.9653716216216216
0.9481369587109768,0.9653716216216216
0.9481369587109768,0.9662162162162162
0.948262839879154,0.9662162162162162
0.948262839879154,0.9664977477477478
0.9486404833836858,0.9664977477477478
0.9486404833836858,0.9670608108108109
0.948766364551863,0.9670608108108109
0.948766364551863,0.9673423423423423
0.9496475327291037,0.9673423423423423
0.9496475327291037,0.9676238738738738
0.9510322255790534,0.9676238738738738
0.9510322255790534,0.9679054054054054
0.9517875125881168,0.9679054054054054
0.9517875125881168,0.9681869369369369
0.951913393756294,0.9681869369369369
0.951913393756294,0.9684684684684685
0.9520392749244713,0.9684684684684685
0.9520392749244713,0.9690315315315315
0.9522910372608258,0.9690315315315315
0.9522910372608258,0.9693130630630631
0.9526686807653575,0.9693130630630631
0.9526686807653575,0.9695945945945946
0.9527945619335347,0.9695945945945946
0.9527945619335347,0.9698761261261262
0.9532980866062437,0.9698761261261262
0.9532980866062437,0.9701576576576577
0.9538016112789527,0.9701576576576577
0.9538016112789527,0.9704391891891891
0.9540533736153072,0.9704391891891891
0.9540533736153072,0.9712837837837838
0.9541792547834844,0.9712837837837838
0.9541792547834844,0.9715653153153153
0.9545568982880162,0.9715653153153153
0.9545568982880162,0.9718468468468469
0.9549345417925479,0.9718468468468469
0.9549345417925479,0.9721283783783784
0.9553121852970795,0.9721283783783784
0.9553121852970795,0.9724099099099099
0.955563947633434,0.9724099099099099
0.955563947633434,0.9726914414414415
0.9563192346424975,0.9726914414414415
0.9563192346424975,0.9732545045045045
0.9564451158106747,0.9732545045045045
0.9564451158106747,0.973536036036036
0.956570996978852,0.973536036036036
0.956570996978852,0.9738175675675675
0.9573262839879154,0.9738175675675675
0.9573262839879154,0.9740990990990991
0.9574521651560927,0.9740990990990991
0.9574521651560927,0.9743806306306306
0.9580815709969789,0.9743806306306306
0.9580815709969789,0.9749436936936937
0.9582074521651561,0.9749436936936937
0.9582074521651561,0.9752252252252253
0.9589627391742196,0.9752252252252253
0.9589627391742196,0.9755067567567568
0.959214501510574,0.9755067567567568
0.959214501510574,0.9757882882882883
0.9602215508559919,0.9757882882882883
0.9602215508559919,0.9760698198198198
0.9604733131923464,0.9760698198198198
0.9604733131923464,0.9763513513513513
0.9608509566968781,0.9763513513513513
0.9608509566968781,0.9766328828828829
0.9611027190332326,0.9766328828828829
0.9611027190332326,0.9769144144144144
0.9614803625377644,0.9769144144144144
0.9614803625377644,0.9771959459459459
0.9622356495468278,0.9771959459459459
0.9622356495468278,0.9774774774774775
0.9638721047331319,0.9774774774774775
0.9638721047331319,0.977759009009009
0.9639979859013091,0.977759009009009
0.9639979859013091,0.9780405405405406
0.9655085599194361,0.9780405405405406
0.9655085599194361,0.9783220720720721
0.9661379657603223,0.9783220720720721
0.9661379657603223,0.9786036036036037
0.9671450151057401,0.9786036036036037
0.9671450151057401,0.9788851351351351
0.9680261832829808,0.9788851351351351
0.9680261832829808,0.9794481981981982
0.9682779456193353,0.9794481981981982
0.9682779456193353,0.9797297297297297
0.9684038267875126,0.9797297297297297
0.9684038267875126,0.9800112612612613
0.9687814702920443,0.9800112612612613
0.9687814702920443,0.9802927927927928
0.9690332326283988,0.9802927927927928
0.9690332326283988,0.9805743243243243
0.9692849949647533,0.9805743243243243
0.9692849949647533,0.9808558558558559
0.9694108761329305,0.9808558558558559
0.9694108761329305,0.9811373873873874
0.9700402819738168,0.9811373873873874
0.9700402819738168,0.981418918918919
0.9715508559919436,0.981418918918919
0.9715508559919436,0.9817004504504504
0.9719284994964753,0.9817004504504504
0.9719284994964753,0.9819819819819819
0.9720543806646526,0.9819819819819819
0.9720543806646526,0.9822635135135135
0.9726837865055388,0.9822635135135135
0.9726837865055388,0.982545045045045
0.9729355488418933,0.982545045045045
0.9729355488418933,0.9828265765765766
0.973313192346425,0.9828265765765766
0.973313192346425,0.9831081081081081
0.976460221550856,0.9831081081081081
0.976460221550856,0.9833896396396397
0.9775931520644512,0.9833896396396397
0.9775931520644512,0.9839527027027027
0.9778449144008057,0.9839527027027027
0.9778449144008057,0.9842342342342343
0.9794813695871097,0.9842342342342343
0.9794813695871097,0.9845157657657657
0.979607250755287,0.9845157657657657
0.979607250755287,0.9847972972972973
0.9797331319234642,0.9847972972972973
0.9797331319234642,0.9850788288288288
0.9812437059415912,0.9850788288288288
0.9812437059415912,0.9856418918918919
0.9822507552870091,0.9856418918918919
0.9822507552870091,0.9859234234234234
0.9825025176233635,0.9859234234234234
0.9825025176233635,0.9864864864864865
0.982754279959718,0.9864864864864865
0.982754279959718,0.9867680180180181
0.9830060422960725,0.9867680180180181
0.9830060422960725,0.987331081081081
0.9847683786505539,0.987331081081081
0.9847683786505539,0.9876126126126126
0.9856495468277946,0.9876126126126126
0.9856495468277946,0.9878941441441441
0.9857754279959718,0.9878941441441441
0.9857754279959718,0.9881756756756757
0.9859013091641491,0.9881756756756757
0.9859013091641491,0.9884572072072072
0.9869083585095669,0.9884572072072072
0.9869083585095669,0.9887387387387387
0.9874118831822759,0.9887387387387387
0.9874118831822759,0.9890202702702703
0.9879154078549849,0.9890202702702703
0.9879154078549849,0.9895833333333334
0.9881671701913394,0.9895833333333334
0.9881671701913394,0.9898648648648649
0.9887965760322256,0.9898648648648649
0.9887965760322256,0.9901463963963963
0.9890483383685801,0.9901463963963963
0.9890483383685801,0.9904279279279279
0.9891742195367573,0.9904279279279279
0.9891742195367573,0.9907094594594594
0.9893001007049346,0.9907094594594594
0.9893001007049346,0.9912725225225225
0.9894259818731118,0.9912725225225225
0.9894259818731118,0.9915540540540541
0.9901812688821753,0.9915540540540541
0.9901812688821753,0.9918355855855856
0.9910624370594159,0.9918355855855856
0.9910624370594159,0.9921171171171171
0.9916918429003021,0.9921171171171171
0.9916918429003021,0.9926801801801802
0.9919436052366566,0.9926801801801802
0.9919436052366566,0.9932432432432432
0.9921953675730111,0.9932432432432432
0.9921953675730111,0.9935247747747747
0.9924471299093656,0.9935247747747747
0.9924471299093656,0.9938063063063063
0.993202416918429,0.9938063063063063
0.993202416918429,0.9940878378378378
0.993705941591138,0.9940878378378378
0.993705941591138,0.9949324324324325
0.9945871097683786,0.9949324324324325
0.9945871097683786,0.995213963963964
0.9947129909365559,0.995213963963964
0.9947129909365559,0.9954954954954955
0.9955941591137966,0.9954954954954955
0.9955941591137966,0.995777027027027
0.9957200402819738,0.995777027027027
0.9957200402819738,0.9960585585585585
0.9959718026183283,0.9960585585585585
0.9959718026183283,0.9966216216216216
0.9960976837865055,0.9966216216216216
