fpr,tpr
0.8484565014031805,0.9150261649638675
0.8485901376453294,0.9150261649638675
0.8485901376453294,0.9152753550959382
0.8504610450354136,0.9152753550959382
0.8504610450354136,0.915524545228009
0.8520646799412,0.915524545228009
0.8520646799412,0.9157737353600798
0.8530001336362422,0.9157737353600798
0.8530001336362422,0.9162721156242213
0.8534010423626888,0.9162721156242213
0.8534010423626888,0.9165213057562921
0.8536683148469865,0.9165213057562921
0.8536683148469865,0.9167704958883628
0.8539355873312843,0.9167704958883628
0.8539355873312843,0.9170196860204336
0.8543364960577309,0.9170196860204336
0.8543364960577309,0.9172688761525044
0.8544701322998798,0.9172688761525044
0.8544701322998798,0.9175180662845751
0.8551383135106241,0.9175180662845751
0.8551383135106241,0.9180164465487167
0.8564746759321128,0.9180164465487167
0.8564746759321128,0.9182656366807874
0.8578110383536015,0.9182656366807874
0.8578110383536015,0.9185148268128582
0.8579446745957504,0.9185148268128582
0.8579446745957504,0.9190132070769997
0.8580783108378992,0.9190132070769997
0.8580783108378992,0.9192623972090705
0.8584792195643458,0.9192623972090705
0.8584792195643458,0.919760777473212
0.8592810370172391,0.919760777473212
0.8592810370172391,0.9200099676052829
0.86035012695443,0.9200099676052829
0.86035012695443,0.9207575380014952
0.8608846719230255,0.9207575380014952
0.8608846719230255,0.9212559182656367
0.8620873981023653,0.9212559182656367
0.8620873981023653,0.9215051083977075
0.8622210343445142,0.9215051083977075
0.8622210343445142,0.9217542985297782
0.8628892155552585,0.9217542985297782
0.8628892155552585,0.922003488661849
0.8643592142188962,0.922003488661849
0.8643592142188962,0.9222526787939198
0.8659628491246826,0.9222526787939198
0.8659628491246826,0.9225018689259905
0.866631030335427,0.9225018689259905
0.866631030335427,0.9232494393222028
0.8668983028197247,0.9232494393222028
0.8668983028197247,0.9237478195863443
0.8679673927569157,0.9237478195863443
0.8679673927569157,0.9244953899825566
0.8690364826941066,0.9244953899825566
0.8690364826941066,0.9247445801146275
0.8694373914205532,0.9247445801146275
0.8694373914205532,0.9249937702466983
0.8698383001469999,0.9249937702466983
0.8698383001469999,0.9254921505108398
0.8701055726312976,0.9254921505108398
0.8701055726312976,0.9257413406429106
0.8702392088734465,0.9257413406429106
0.8702392088734465,0.9259905307749813
0.8714419350527863,0.9259905307749813
0.8714419350527863,0.9264889110391229
0.8730455699585727,0.9264889110391229
0.8730455699585727,0.9267381011711936
0.8731792062007216,0.9267381011711936
0.8731792062007216,0.9269872913032644
0.8737137511693172,0.9269872913032644
0.8737137511693172,0.9272364814353352
0.873847387411466,0.9272364814353352
0.873847387411466,0.9274856715674059
0.8747828411065081,0.9274856715674059
0.8747828411065081,0.9277348616994767
0.8754510223172525,0.9277348616994767
0.8754510223172525,0.9279840518315474
0.8755846585594013,0.9279840518315474
0.8755846585594013,0.928482432095689
0.8758519310436991,0.928482432095689
0.8758519310436991,0.9287316222277597
0.8762528397701457,0.9287316222277597
0.8762528397701457,0.9289808123598305
0.8771882934651878,0.9289808123598305
0.8771882934651878,0.9292300024919014
0.8787919283709742,0.9292300024919014
0.8787919283709742,0.929479192623972
0.879059200855272,0.929479192623972
0.879059200855272,0.9297283827560429
0.8791928370974208,0.9297283827560429
0.8791928370974208,0.9302267630201844
0.8793264733395697,0.9302267630201844
0.8793264733395697,0.9304759531522552
0.8795937458238674,0.9304759531522552
0.8795937458238674,0.931721903812609
0.8797273820660163,0.931721903812609
0.8797273820660163,0.9322202840767506
0.8803955632767606,0.9322202840767506
0.8803955632767606,0.9327186643408921
0.8817319256982493,0.9327186643408921
0.8817319256982493,0.9329678544729628
0.8818655619403982,0.9329678544729628
0.8818655619403982,0.9332170446050336
0.883068288119738,0.9332170446050336
0.883068288119738,0.9334662347371044
0.8832019243618869,0.9334662347371044
0.8832019243618869,0.9337154248691751
0.8840037418147801,0.9337154248691751
0.8840037418147801,0.9344629952653875
0.88520646799412,0.9344629952653875
0.88520646799412,0.9347121853974583
0.8854737404784178,0.9347121853974583
0.8854737404784178,0.9349613755295291
0.8856073767205667,0.9349613755295291
0.8856073767205667,0.9352105656615998
0.887344647868502,0.9352105656615998
0.887344647868502,0.9354597557936706
0.8877455565949486,0.9354597557936706
0.8877455565949486,0.9362073261898829
0.8889482827742884,0.9362073261898829
0.8889482827742884,0.9364565163219537
0.8896164639850327,0.9364565163219537
0.8896164639850327,0.9367057064540244
0.8902846451957771,0.9367057064540244
0.8902846451957771,0.9372040867181659
0.890418281437926,0.9372040867181659
0.890418281437926,0.9379516571143782
0.8909528264065214,0.9379516571143782
0.8909528264065214,0.938200847246449
0.8918882801015635,0.938200847246449
0.8918882801015635,0.9389484176426613
0.892422825070159,0.9389484176426613
0.892422825070159,0.9391976077747322
0.8929573700387545,0.9391976077747322
0.8929573700387545,0.9394467979068029
0.8936255512494988,0.9394467979068029
0.8936255512494988,0.9396959880388737
0.8953628223974341,0.9396959880388737
0.8953628223974341,0.9399451781709445
0.8969664573032207,0.9399451781709445
0.8969664573032207,0.940443558435086
0.8975010022718161,0.940443558435086
0.8975010022718161,0.9406927485671568
0.898703728451156,0.9406927485671568
0.898703728451156,0.9409419386992275
0.8988373646933048,0.9409419386992275
0.8988373646933048,0.9411911288312983
0.8989710009354537,0.9411911288312983
0.8989710009354537,0.9416895090954398
0.8991046371776026,0.9416895090954398
0.8991046371776026,0.9419386992275106
0.8996391821461981,0.9419386992275106
0.8996391821461981,0.9424370794916521
0.8997728183883469,0.9424370794916521
0.8997728183883469,0.9426862696237229
0.8999064546304958,0.9426862696237229
0.8999064546304958,0.9439322202840768
0.9003073633569424,0.9439322202840768
0.9003073633569424,0.9441814104161476
0.9005746358412401,0.9441814104161476
0.9005746358412401,0.9444306005482183
0.9008419083255379,0.9444306005482183
0.9008419083255379,0.9446797906802891
0.9011091808098356,0.9446797906802891
0.9011091808098356,0.9451781709444306
0.9012428170519845,0.9451781709444306
0.9012428170519845,0.9454273610765014
0.90177736202058,0.9454273610765014
0.90177736202058,0.9456765512085722
0.9021782707470266,0.9456765512085722
0.9021782707470266,0.9461749314727137
0.9023119069891755,0.9461749314727137
0.9023119069891755,0.9464241216047844
0.9024455432313243,0.9464241216047844
0.9024455432313243,0.9471716920009967
0.9029800881999198,0.9471716920009967
0.9029800881999198,0.9474208821330675
0.9039155418949619,0.9474208821330675
0.9039155418949619,0.9476700722651383
0.9044500868635574,0.9476700722651383
0.9044500868635574,0.947919262397209
0.904850995590004,0.947919262397209
0.904850995590004,0.9481684525292798
0.9049846318321528,0.9481684525292798
0.9049846318321528,0.9486668327934213
0.9053855405585995,0.9486668327934213
0.9053855405585995,0.9489160229254922
0.9055191768007483,0.9489160229254922
0.9055191768007483,0.949165213057563
0.9059200855271949,0.949165213057563
0.9059200855271949,0.9494144031896337
0.9061873580114927,0.9494144031896337
0.9061873580114927,0.9496635933217045
0.9064546304957904,0.9496635933217045
0.9064546304957904,0.9499127834537753
0.9065882667379394,0.9499127834537753
0.9065882667379394,0.950161973585846
0.9073900841908326,0.950161973585846
0.9073900841908326,0.9504111637179168
0.9081919016437258,0.9504111637179168
0.9081919016437258,0.9506603538499876
0.9084591741280236,0.9506603538499876
0.9084591741280236,0.9509095439820583
0.9088600828544702,0.9509095439820583
0.9088600828544702,0.9511587341141291
0.908993719096619,0.9511587341141291
0.908993719096619,0.9514079242461998
0.9092609915809168,0.9514079242461998
0.9092609915809168,0.9516571143782706
0.9093946278230656,0.9516571143782706
0.9093946278230656,0.9519063045103414
0.91006280903381,0.9519063045103414
0.91006280903381,0.9526538749065537
0.9118000801817453,0.9526538749065537
0.9118000801817453,0.9529030650386244
0.912067352666043,0.9529030650386244
0.912067352666043,0.9531522551706952
0.9124682613924896,0.9531522551706952
0.9124682613924896,0.9536506354348367
0.9136709875718295,0.9536506354348367
0.9136709875718295,0.9538998255669076
0.9138046238139783,0.9538998255669076
0.9138046238139783,0.9546473959631199
0.9142055325404249,0.9546473959631199
0.9143391687825738,0.9548965860951907
0.9148737137511693,0.9548965860951907
0.9148737137511693,0.9553949663593322
0.9163437124148069,0.9553949663593322
0.9163437124148069,0.9558933466234737
0.9178137110784444,0.9558933466234737
0.9178137110784444,0.9561425367555445
0.918214619804891,0.9561425367555445
0.918214619804891,0.9563917268876152
0.9192837097420821,0.9563917268876152
0.9192837097420821,0.9568901071517568
0.9204864359214219,0.9568901071517568
0.9204864359214219,0.9573884874158983
0.9210209808900174,0.9573884874158983
0.9210209808900174,0.9576376775479691
0.9222237070693572,0.9576376775479691
0.9222237070693572,0.9578868676800398
0.922490979553655,0.9578868676800398
0.922490979553655,0.9581360578121106
0.9227582520379527,0.9581360578121106
0.9227582520379527,0.9583852479441815
0.9228918882801016,0.9583852479441815
0.9228918882801016,0.9586344380762521
0.9231591607643993,0.9586344380762521
0.9231591607643993,0.958883628208323
0.9235600694908459,0.958883628208323
0.9235600694908459,0.9591328183403938
0.9252973406387812,0.9591328183403938
0.9252973406387812,0.9593820084724645
0.9260991580916744,0.9593820084724645
0.9260991580916744,0.9596311986045353
0.9266337030602699,0.9596311986045353
0.9266337030602699,0.9598803887366061
0.9269009755445677,0.9598803887366061
0.9269009755445677,0.9601295788686768
0.9271682480288654,0.9601295788686768
0.9271682480288654,0.9606279591328183
0.9279700654817586,0.9606279591328183
0.9279700654817586,0.9608771492648891
0.928638246692503,0.9608771492648891
0.928638246692503,0.9613755295290306
0.929573700387545,0.9613755295290306
0.929573700387545,0.9621230999252429
0.9317118802619271,0.9621230999252429
0.9317118802619271,0.9623722900573137
0.9318455165040759,0.9623722900573137
0.9318455165040759,0.9626214801893845
0.9321127889883737,0.9626214801893845
0.9321127889883737,0.9628706703214552
0.9326473339569691,0.9628706703214552
0.9326473339569691,0.963119860453526
0.932780970199118,0.963119860453526
0.932780970199118,0.9633690505855969
0.9330482426834158,0.9633690505855969
0.9330482426834158,0.9636182407176676
0.9335827876520112,0.9636182407176676
0.9335827876520112,0.9638674308497384
0.9346518775892022,0.9638674308497384
0.9346518775892022,0.9648641913780215
0.9349191500734999,0.9648641913780215
0.9349191500734999,0.965362571642163
0.9350527863156488,0.965362571642163
0.9350527863156488,0.9656117617742337
0.9353200587999465,0.9656117617742337
0.9353200587999465,0.9658609519063045
0.9365227849792864,0.9658609519063045
0.9365227849792864,0.9661101420383753
0.9371909661900307,0.9661101420383753
0.9371909661900307,0.966359332170446
0.9377255111586262,0.966359332170446
0.9377255111586262,0.9666085223025168
0.9383936923693705,0.9666085223025168
0.9383936923693705,0.9671069025666583
0.9393291460644126,0.9671069025666583
0.9393291460644126,0.9673560926987291
0.9394627823065616,0.9673560926987291
0.9394627823065616,0.9676052828307999
0.9398636910330082,0.9676052828307999
0.9398636910330082,0.9681036630949414
0.9417345984230924,0.9681036630949414
0.9417345984230924,0.9683528532270123
0.9424027796338367,0.9683528532270123
0.9424027796338367,0.968602043359083
0.9428036883602833,0.968602043359083
0.9428036883602833,0.9691004236232246
0.9436055058131765,0.9691004236232246
0.9436055058131765,0.9693496137552953
0.9445409595082186,0.9693496137552953
0.9445409595082186,0.9695988038873661
0.9446745957503675,0.9695988038873661
0.9446745957503675,0.9700971841515076
0.9448082319925164,0.9700971841515076
0.9448082319925164,0.9703463742835784
0.9450755044768141,0.9703463742835784
0.9450755044768141,0.9705955644156491
0.9456100494454096,0.9705955644156491
0.9456100494454096,0.9708447545477199
0.947213684351196,0.9708447545477199
0.947213684351196,0.9710939446797907
0.9474809568354938,0.9710939446797907
0.9474809568354938,0.9715923249439322
0.9478818655619404,0.9715923249439322
0.9478818655619404,0.971841515076003
0.9498864091941734,0.971841515076003
0.9498864091941734,0.9720907052080737
0.9501536816784713,0.9720907052080737
0.9501536816784713,0.9723398953401445
0.9505545904049179,0.9723398953401445
0.9505545904049179,0.9725890854722153
0.9512227716156622,0.9725890854722153
0.9512227716156622,0.9730874657363568
0.9513564078578111,0.9730874657363568
0.9513564078578111,0.9733366558684277
0.9517573165842577,0.9733366558684277
0.9517573165842577,0.9738350361325692
0.952425497795002,0.9738350361325692
0.952425497795002,0.9745826065287815
0.9529600427635975,0.9745826065287815
0.9529600427635975,0.9748317966608522
0.9532273152478953,0.9748317966608522
0.9532273152478953,0.975080986792923
0.9533609514900441,0.975080986792923
0.9533609514900441,0.9755793670570645
0.9536282239743419,0.9755793670570645
0.9536282239743419,0.9758285571891353
0.9538954964586396,0.9758285571891353
0.9538954964586396,0.9760777473212061
0.9540291327007885,0.9760777473212061
0.9540291327007885,0.9763269374532768
0.9541627689429373,0.9763269374532768
0.9541627689429373,0.9765761275853476
0.954563677669384,0.9765761275853476
0.954563677669384,0.9768253177174184
0.9546973139115328,0.9768253177174184
0.9546973139115328,0.9770745078494891
0.9548309501536817,0.9770745078494891
0.9548309501536817,0.9778220782457014
0.9552318588801283,0.9778220782457014
0.9552318588801283,0.9780712683777723
0.9553654951222772,0.9780712683777723
0.9553654951222772,0.9783204585098431
0.955499131364426,0.9783204585098431
0.955499131364426,0.9785696486419138
0.9556327676065749,0.9785696486419138
0.9556327676065749,0.9788188387739846
0.9564345850594681,0.9788188387739846
0.9564345850594681,0.9795664091701969
0.9571027662702125,0.9795664091701969
0.9571027662702125,0.9800647894343384
0.9572364025123613,0.9800647894343384
0.9572364025123613,0.9803139795664092
0.9573700387545102,0.9803139795664092
0.9573700387545102,0.9808123598305507
0.9579045837231057,0.9808123598305507
0.9579045837231057,0.9810615499626215
0.9581718562074034,0.9810615499626215
0.9581718562074034,0.9813107400946922
0.9591073099024455,0.9813107400946922
0.9591073099024455,0.981559930226763
0.9592409461445944,0.981559930226763
0.9592409461445944,0.9820583104909045
0.9599091273553387,0.9820583104909045
0.9599091273553387,0.9823075006229753
0.960710944808232,0.9823075006229753
0.960710944808232,0.9825566907550461
0.9619136709875719,0.9825566907550461
0.9619136709875719,0.9828058808871168
0.9633836696512094,0.9828058808871168
0.9633836696512094,0.9830550710191877
0.963784578377656,0.9830550710191877
0.963784578377656,0.9833042611512585
0.9647200320726981,0.9833042611512585
0.9647200320726981,0.9835534512833292
0.9649873045569959,0.9835534512833292
0.9649873045569959,0.9840518315474707
0.9652545770412936,0.9840518315474707
0.9652545770412936,0.9845502118116123
0.9657891220098891,0.9845502118116123
0.9657891220098891,0.984799401943683
0.9663236669784846,0.984799401943683
0.9663236669784846,0.9850485920757538
0.9671254844313778,0.9850485920757538
