fpr,tpr
0.8317519711345717,0.9334662347371044
0.8317519711345717,0.9337154248691751
0.8321528798610183,0.9337154248691751
0.8321528798610183,0.933964615001246
0.8325537885874649,0.933964615001246
0.8326874248296138,0.933964615001246
0.8326874248296138,0.9342138051333168
0.8336228785246559,0.9342138051333168
0.8336228785246559,0.9347121853974583
0.8340237872511025,0.9347121853974583
0.8340237872511025,0.9349613755295291
0.8344246959775491,0.9349613755295291
0.8344246959775491,0.9352105656615998
0.834558332219698,0.9352105656615998
0.834558332219698,0.9357089459257414
0.8350928771882935,0.9357089459257414
0.8350928771882935,0.9359581360578121
0.8368301483362288,0.9359581360578121
0.8368301483362288,0.9364565163219537
0.8383001469998663,0.9364565163219537
0.8383001469998663,0.9369548965860952
0.8388346919684618,0.9369548965860952
0.8388346919684618,0.9372040867181659
0.8391019644527596,0.9372040867181659
0.8391019644527596,0.9374532768502367
0.8392356006949084,0.9374532768502367
0.8392356006949084,0.9377024669823075
0.8393692369370573,0.9377024669823075
0.8393692369370573,0.9379516571143782
0.8395028731792062,0.9379516571143782
0.8395028731792062,0.938200847246449
0.8405719631163971,0.938200847246449
0.8405719631163971,0.9386992275105905
0.840705599358546,0.9386992275105905
0.840705599358546,0.9389484176426613
0.8412401443271416,0.9389484176426613
0.8412401443271416,0.9391976077747322
0.8415074168114393,0.9391976077747322
0.8415074168114393,0.9394467979068029
0.8425765067486303,0.9394467979068029
0.8425765067486303,0.9396959880388737
0.842843779232928,0.9396959880388737
0.842843779232928,0.9399451781709445
0.8436455966858212,0.9399451781709445
0.8436455966858212,0.940443558435086
0.843912869170119,0.940443558435086
0.843912869170119,0.9406927485671568
0.8451155953494588,0.9406927485671568
0.8451155953494588,0.9409419386992275
0.845917412802352,0.9409419386992275
0.845917412802352,0.9416895090954398
0.8460510490445009,0.9416895090954398
0.8460510490445009,0.9419386992275106
0.8485901376453294,0.9419386992275106
0.8485901376453294,0.9421878893595813
0.8487237738874783,0.9421878893595813
0.8487237738874783,0.9424370794916521
0.8491246826139249,0.9424370794916521
0.8491246826139249,0.9426862696237229
0.8497928638246692,0.9426862696237229
0.8497928638246692,0.9429354597557936
0.8499265000668181,0.9429354597557936
0.8499265000668181,0.9431846498878644
0.8507283175197113,0.9431846498878644
0.8507283175197113,0.9434338400199352
0.850995590004009,0.9434338400199352
0.850995590004009,0.9436830301520059
0.8551383135106241,0.9436830301520059
0.8551383135106241,0.9439322202840768
0.8556728584792196,0.9439322202840768
0.8556728584792196,0.9441814104161476
0.8559401309635173,0.9441814104161476
0.8559401309635173,0.9444306005482183
0.8580783108378992,0.9444306005482183
0.8580783108378992,0.9446797906802891
0.8582119470800481,0.9446797906802891
0.8582119470800481,0.9449289808123599
0.858345583322197,0.9449289808123599
0.858345583322197,0.9451781709444306
0.8584792195643458,0.9451781709444306
0.8584792195643458,0.9456765512085722
0.8592810370172391,0.9456765512085722
0.8592810370172391,0.9461749314727137
0.86035012695443,0.9461749314727137
0.86035012695443,0.9464241216047844
0.8616864893759187,0.9464241216047844
0.8616864893759187,0.9466733117368552
0.8620873981023653,0.9466733117368552
0.8620873981023653,0.9471716920009967
0.8628892155552585,0.9471716920009967
0.8628892155552585,0.9474208821330675
0.8640919417345985,0.9474208821330675
0.8640919417345985,0.9476700722651383
0.8642255779767473,0.9476700722651383
0.8642255779767473,0.947919262397209
0.8644928504610451,0.947919262397209
0.8644928504610451,0.9481684525292798
0.8646264867031939,0.9481684525292798
0.8646264867031939,0.9484176426613506
0.8647601229453428,0.9484176426613506
0.8647601229453428,0.949165213057563
0.8662301216089804,0.949165213057563
0.8662301216089804,0.9494144031896337
0.8664973940932781,0.9494144031896337
0.8664973940932781,0.9496635933217045
0.8674328477883202,0.9496635933217045
0.8674328477883202,0.9499127834537753
0.8679673927569157,0.9499127834537753
0.8679673927569157,0.950161973585846
0.8682346652412134,0.950161973585846
0.8682346652412134,0.9504111637179168
0.8683683014833623,0.9504111637179168
0.8683683014833623,0.9506603538499876
0.8690364826941066,0.9506603538499876
0.8690364826941066,0.9516571143782706
0.8691701189362555,0.9516571143782706
0.8691701189362555,0.9519063045103414
0.8705064813577442,0.9519063045103414
0.8705064813577442,0.9521554946424121
0.8719764800213818,0.9521554946424121
0.8719764800213818,0.9524046847744829
0.8735801149271682,0.9524046847744829
0.8735801149271682,0.9529030650386244
0.873847387411466,0.9529030650386244
0.873847387411466,0.953401445302766
0.8754510223172525,0.953401445302766
0.8754510223172525,0.9536506354348367
0.8773219297073366,0.9536506354348367
0.8773219297073366,0.9538998255669076
0.8774555659494855,0.9538998255669076
0.8774555659494855,0.9541490156989784
0.877990110918081,0.9541490156989784
0.877990110918081,0.9543982058310491
0.8782573834023787,0.9543982058310491
0.8782573834023787,0.9546473959631199
0.8785246558866765,0.9546473959631199
0.8785246558866765,0.9551457762272614
0.8787919283709742,0.9551457762272614
0.8787919283709742,0.9553949663593322
0.8794601095817186,0.9553949663593322
0.8794601095817186,0.9556441564914029
0.8797273820660163,0.9556441564914029
0.879994654550314,0.9558933466234737
0.879994654550314,0.9561425367555445
0.8801282907924629,0.9561425367555445
0.8801282907924629,0.956640917019686
0.8805291995189095,0.956640917019686
0.8805291995189095,0.9568901071517568
0.8814646532139516,0.9568901071517568
0.8814646532139516,0.9571392972838275
0.8829346518775892,0.9571392972838275
0.8829346518775892,0.9573884874158983
0.8837364693304824,0.9573884874158983
0.8837364693304824,0.9576376775479691
0.8845382867833756,0.9576376775479691
0.8845382867833756,0.9578868676800398
0.8854737404784178,0.9578868676800398
0.8854737404784178,0.9581360578121106
0.8857410129627155,0.9581360578121106
0.8857410129627155,0.9586344380762521
0.886275557931311,0.9586344380762521
0.886275557931311,0.958883628208323
0.8864091941734599,0.958883628208323
0.8864091941734599,0.9591328183403938
0.8869437391420554,0.9591328183403938
0.8869437391420554,0.9593820084724645
0.8896164639850327,0.9593820084724645
0.8896164639850327,0.9596311986045353
0.8902846451957771,0.9596311986045353
0.8902846451957771,0.9598803887366061
0.890418281437926,0.9598803887366061
0.890418281437926,0.9601295788686768
0.8910864626486703,0.9601295788686768
0.8910864626486703,0.9603787690007476
0.8917546438594147,0.9603787690007476
0.8917546438594147,0.9608771492648891
0.8920219163437124,0.9608771492648891
0.8920219163437124,0.9611263393969599
0.892422825070159,0.9611263393969599
0.892422825070159,0.9613755295290306
0.8925564613123079,0.9613755295290306
0.8925564613123079,0.9616247196611014
0.8940264599759454,0.9616247196611014
0.8940264599759454,0.9618739097931722
0.8952291861552854,0.9618739097931722
0.8952291861552854,0.9621230999252429
0.8962982760924763,0.9621230999252429
0.8962982760924763,0.9623722900573137
0.8965655485767741,0.9623722900573137
0.8965655485767741,0.9628706703214552
0.8969664573032207,0.9628706703214552
0.8969664573032207,0.963119860453526
0.8971000935453695,0.963119860453526
0.8971000935453695,0.9633690505855969
0.897634638513965,0.9633690505855969
0.897634638513965,0.9638674308497384
0.898703728451156,0.9638674308497384
0.898703728451156,0.9641166209818092
0.8991046371776026,0.9641166209818092
0.8991046371776026,0.9643658111138799
0.8995055459040492,0.9643658111138799
0.8995055459040492,0.9646150012459507
0.9001737271147935,0.9646150012459507
0.9001737271147935,0.9648641913780215
0.9004409995990913,0.9648641913780215
0.9004409995990913,0.9651133815100922
0.9005746358412401,0.9651133815100922
0.9005746358412401,0.965362571642163
0.9008419083255379,0.965362571642163
0.9008419083255379,0.9656117617742337
0.9013764532941334,0.9656117617742337
0.9013764532941334,0.9658609519063045
0.9020446345048777,0.9658609519063045
0.9020446345048777,0.9661101420383753
0.9021782707470266,0.9661101420383753
0.9021782707470266,0.966359332170446
0.9031137244420687,0.966359332170446
0.9031137244420687,0.9666085223025168
0.9044500868635574,0.9666085223025168
0.9044500868635574,0.9668577124345876
0.9049846318321528,0.9668577124345876
0.9049846318321528,0.9671069025666583
0.9053855405585995,0.9671069025666583
0.9053855405585995,0.9676052828307999
0.9055191768007483,0.9676052828307999
0.9055191768007483,0.9683528532270123
0.9056528130428972,0.9683528532270123
0.9056528130428972,0.968602043359083
0.9065882667379394,0.968602043359083
0.9065882667379394,0.9695988038873661
0.9067219029800881,0.9695988038873661
0.9067219029800881,0.9698479940194368
0.9071228117065349,0.9698479940194368
0.9071228117065349,0.9700971841515076
0.9085928103701724,0.9700971841515076
0.9085928103701724,0.9703463742835784
0.9088600828544702,0.9703463742835784
0.9088600828544702,0.9705955644156491
0.9095282640652145,0.9705955644156491
0.9095282640652145,0.9708447545477199
0.9097955365495122,0.9708447545477199
0.9097955365495122,0.9710939446797907
0.9135373513296806,0.9710939446797907
0.9135373513296806,0.9713431348118614
0.9138046238139783,0.9713431348118614
0.9138046238139783,0.971841515076003
0.9148737137511693,0.971841515076003
0.9148737137511693,0.9720907052080737
0.916210076172658,0.9720907052080737
0.916210076172658,0.9725890854722153
0.9166109848991046,0.9725890854722153
0.9166109848991046,0.972838275604286
0.9178137110784444,0.972838275604286
0.9178137110784444,0.9730874657363568
0.91834825604704,0.9730874657363568
0.91834825604704,0.9733366558684277
0.9191500734999332,0.9733366558684277
0.9191500734999332,0.9735858460004984
0.919417345984231,0.9735858460004984
0.919417345984231,0.97408422626464
0.9210209808900174,0.97408422626464
0.9210209808900174,0.9743334163967107
0.922490979553655,0.9743334163967107
0.922490979553655,0.9745826065287815
0.9227582520379527,0.9745826065287815
0.9227582520379527,0.9748317966608522
0.9231591607643993,0.9748317966608522
0.9231591607643993,0.975080986792923
0.9235600694908459,0.975080986792923
0.9235600694908459,0.9753301769249938
0.9242282507015903,0.9753301769249938
0.9242282507015903,0.9758285571891353
0.9243618869437391,0.9758285571891353
0.9243618869437391,0.9760777473212061
0.9247627956701857,0.9760777473212061
0.9247627956701857,0.9763269374532768
0.925564613123079,0.9763269374532768
0.925564613123079,0.9770745078494891
0.9256982493652278,0.9770745078494891
0.9256982493652278,0.9775728881136307
0.9266337030602699,0.9775728881136307
0.9266337030602699,0.9780712683777723
0.9269009755445677,0.9780712683777723
0.9269009755445677,0.9783204585098431
0.929573700387545,0.9783204585098431
0.929573700387545,0.9785696486419138
0.9318455165040759,0.9785696486419138
0.9318455165040759,0.9793172190381261
0.9326473339569691,0.9793172190381261
0.9326473339569691,0.9795664091701969
0.9346518775892022,0.9795664091701969
0.9346518775892022,0.9798155993022676
0.9349191500734999,0.9798155993022676
0.9349191500734999,0.9803139795664092
0.9370573299478818,0.9803139795664092
0.9370573299478818,0.9805631696984799
0.9378591474007751,0.9805631696984799
0.9378591474007751,0.9808123598305507
0.9405318722437525,0.9808123598305507
0.9405318722437525,0.9810615499626215
0.9412000534544969,0.9810615499626215
0.9412000534544969,0.9813107400946922
0.9418682346652412,0.9813107400946922
0.9418682346652412,0.9820583104909045
0.9436055058131765,0.9820583104909045
0.9436055058131765,0.9823075006229753
0.9438727782974743,0.9823075006229753
0.9438727782974743,0.9825566907550461
0.9444073232660698,0.9825566907550461
0.9444073232660698,0.9828058808871168
0.9445409595082186,0.9828058808871168
0.9445409595082186,0.9830550710191877
0.9448082319925164,0.9830550710191877
0.9448082319925164,0.9833042611512585
0.9461445944140051,0.9833042611512585
0.9461445944140051,0.9835534512833292
0.9494855004677268,0.9835534512833292
0.9494855004677268,0.9838026414154
0.9496191367098757,0.9838026414154
0.9496191367098757,0.9840518315474707
0.9500200454363223,0.9840518315474707
0.9500200454363223,0.9845502118116123
0.950420954162769,0.9845502118116123
0.950420954162769,0.984799401943683
0.9509554991313645,0.984799401943683
0.9509554991313645,0.9850485920757538
0.9512227716156622,0.9850485920757538
0.9512227716156622,0.9852977822078246
0.9517573165842577,0.9852977822078246
0.9517573165842577,0.9855469723398953
0.9528264065214486,0.9855469723398953
0.9528264065214486,0.9860453526040369
0.9530936790057464,0.9860453526040369
0.9530936790057464,0.9870421131323199
0.9533609514900441,0.9870421131323199
0.9533609514900441,0.9872913032643907
0.954563677669384,0.9872913032643907
0.954563677669384,0.9875404933964615
0.9548309501536817,0.9875404933964615
0.9548309501536817,0.9877896835285322
0.9553654951222772,0.9877896835285322
0.9553654951222772,0.9880388736606031
0.9583054924495523,0.9880388736606031
0.9583054924495523,0.9882880637926739
0.9595082186288921,0.9882880637926739
0.9595082186288921,0.9885372539247446
0.9597754911131899,0.9885372539247446
0.9597754911131899,0.9887864440568154
0.9603100360817853,0.9887864440568154
0.9603100360817853,0.9890356341888861
0.9605773085660831,0.9890356341888861
0.9605773085660831,0.9892848243209569
0.961646398503274,0.9892848243209569
0.961646398503274,0.9895340144530277
0.9632500334090606,0.9895340144530277
0.9632500334090606,0.9897832045850984
0.9633836696512094,0.9897832045850984
0.9633836696512094,0.9900323947171692
0.9640518508619538,0.9900323947171692
0.9640518508619538,0.99028158484924
0.9657891220098891,0.99028158484924
0.9657891220098891,0.9905307749813107
0.9671254844313778,0.9905307749813107
0.9671254844313778,0.9907799651133815
0.9685954830950154,0.9907799651133815
0.9685954830950154,0.991278345377523
0.968996391821462,0.991278345377523
0.968996391821462,0.9915275355095938
0.9691300280636108,0.9915275355095938
0.9691300280636108,0.9920259157737353
0.9704663904850995,0.9920259157737353
0.9704663904850995,0.9922751059058061
0.971000935453695,0.9922751059058061
0.971000935453695,0.9930226763020185
0.9732727515702259,0.9930226763020185
0.9732727515702259,0.99352105656616
0.9739409327809702,0.99352105656616
0.9739409327809702,0.9937702466982308
0.9740745690231191,0.9937702466982308
0.9740745690231191,0.9940194368303015
0.9747427502338635,0.9940194368303015
0.9750100227181612,0.9940194368303015
0.9752772952024589,0.9940194368303015
0.9752772952024589,0.9942686269623723
0.9756782039289055,0.9942686269623723
0.9756782039289055,0.9945178170944431
0.9766136576239476,0.9945178170944431
0.9768809301082454,0.9945178170944431
0.9774154750768408,0.9945178170944431
0.9774154750768408,0.9950161973585846
0.9788854737404784,0.9950161973585846
0.9788854737404784,0.9952653874906554
0.979286382466925,0.9952653874906554
0.979286382466925,0.9955145776227261
0.9796872911933716,0.9955145776227261
0.9796872911933716,0.9957637677547969
0.9806227448884137,0.9957637677547969
0.9806227448884137,0.9960129578868677
0.9807563811305626,0.9960129578868677
0.9807563811305626,0.9965113381510092
0.9811572898570092,0.9965113381510092
0.9811572898570092,0.99676052828308
0.9819591073099024,0.99676052828308
0.9819591073099024,0.9970097184151507
0.982360016036349,0.9970097184151507
