fpr,tpr
0.8651610316717894,0.9237478195863443
0.8656955766403849,0.9237478195863443
0.8656955766403849,0.9239970097184151
0.8674328477883202,0.9239970097184151
0.8674328477883202,0.924246199850486
0.8682346652412134,0.924246199850486
0.8682346652412134,0.9249937702466983
0.8689028464519578,0.9249937702466983
0.8689028464519578,0.925242960378769
0.8690364826941066,0.925242960378769
0.8690364826941066,0.9254921505108398
0.8694373914205532,0.9254921505108398
0.8694373914205532,0.9257413406429106
0.869704663904851,0.9257413406429106
0.869704663904851,0.9259905307749813
0.8698383001469999,0.9259905307749813
0.8698383001469999,0.9262397209070521
0.8699719363891487,0.9262397209070521
0.8699719363891487,0.9264889110391229
0.8706401175998931,0.9264889110391229
0.8706401175998931,0.9267381011711936
0.8707737538420419,0.9267381011711936
0.8707737538420419,0.9272364814353352
0.8710410263263397,0.9272364814353352
0.8710410263263397,0.9279840518315474
0.8718428437792329,0.928482432095689
0.8726446612321261,0.928482432095689
0.8726446612321261,0.9289808123598305
0.8734464786850193,0.9289808123598305
0.8734464786850193,0.929479192623972
0.8741146598957638,0.929479192623972
0.8741146598957638,0.9297283827560429
0.8754510223172525,0.9297283827560429
0.8754510223172525,0.9304759531522552
0.8770546572230389,0.9304759531522552
0.8770546572230389,0.930725143284326
0.8775892021916344,0.930725143284326
0.8775892021916344,0.9309743334163967
0.8782573834023787,0.9309743334163967
0.8782573834023787,0.9312235235484675
0.879059200855272,0.9312235235484675
0.879059200855272,0.9322202840767506
0.8793264733395697,0.9322202840767506
0.8793264733395697,0.9324694742088213
0.879994654550314,0.9324694742088213
0.879994654550314,0.9327186643408921
0.8802619270346118,0.9327186643408921
0.8802619270346118,0.9332170446050336
0.8805291995189095,0.9332170446050336
0.8805291995189095,0.9334662347371044
0.8809301082453561,0.9334662347371044
0.8809301082453561,0.9337154248691751
0.8819991981825471,0.9337154248691751
0.8819991981825471,0.9342138051333168
0.8826673793932914,0.9342138051333168
0.8826673793932914,0.9344629952653875
0.883068288119738,0.9344629952653875
0.883068288119738,0.9349613755295291
0.8833355606040358,0.9349613755295291
0.8833355606040358,0.9352105656615998
0.884137378056929,0.9352105656615998
0.884137378056929,0.9354597557936706
0.8846719230255246,0.9354597557936706
0.8846719230255246,0.9357089459257414
0.8857410129627155,0.9357089459257414
0.8857410129627155,0.9359581360578121
0.886275557931311,0.9359581360578121
0.886275557931311,0.9362073261898829
0.8866764666577576,0.9362073261898829
0.8866764666577576,0.9364565163219537
0.8869437391420554,0.9364565163219537
0.8869437391420554,0.9369548965860952
0.8876119203527997,0.9369548965860952
0.8876119203527997,0.9374532768502367
0.8878791928370974,0.9374532768502367
0.8878791928370974,0.9377024669823075
0.8881464653213952,0.9377024669823075
0.8881464653213952,0.9379516571143782
0.888280101563544,0.9379516571143782
0.888280101563544,0.938200847246449
0.8884137378056929,0.938200847246449
0.8884137378056929,0.9384500373785198
0.8889482827742884,0.9384500373785198
0.8889482827742884,0.9386992275105905
0.8890819190164373,0.9386992275105905
0.8890819190164373,0.9389484176426613
0.8897501002271816,0.9389484176426613
0.8897501002271816,0.9391976077747322
0.8898837364693305,0.9391976077747322
0.8898837364693305,0.9396959880388737
0.8901510089536282,0.9396959880388737
0.8901510089536282,0.9399451781709445
0.8906855539222237,0.9399451781709445
0.8906855539222237,0.9401943683030152
0.8908191901643726,0.9401943683030152
0.8908191901643726,0.940443558435086
0.8912200988908192,0.940443558435086
0.8912200988908192,0.9406927485671568
0.891353735132968,0.9406927485671568
0.891353735132968,0.9409419386992275
0.892422825070159,0.9409419386992275
0.892422825070159,0.9411911288312983
0.8926900975544567,0.9411911288312983
0.8926900975544567,0.9414403189633691
0.8933582787652011,0.9414403189633691
0.8933582787652011,0.9421878893595813
0.89349191500735,0.9421878893595813
0.89349191500735,0.9424370794916521
0.8940264599759454,0.9424370794916521
0.8940264599759454,0.9431846498878644
0.8941600962180943,0.9431846498878644
0.8941600962180943,0.9434338400199352
0.8957637311238807,0.9434338400199352
0.8957637311238807,0.9439322202840768
0.8958973673660297,0.9439322202840768
0.8958973673660297,0.9441814104161476
0.8960310036081786,0.9441814104161476
0.8960310036081786,0.9444306005482183
0.8964319123346252,0.9444306005482183
0.8964319123346252,0.9446797906802891
0.8965655485767741,0.9446797906802891
0.8965655485767741,0.9449289808123599
0.8968328210610718,0.9449289808123599
0.8968328210610718,0.9454273610765014
0.8969664573032207,0.9454273610765014
0.8969664573032207,0.9456765512085722
0.8979019109982628,0.9456765512085722
0.8979019109982628,0.9459257413406429
0.8993719096619003,0.9459257413406429
0.8993719096619003,0.9461749314727137
0.8997728183883469,0.9461749314727137
0.8997728183883469,0.9464241216047844
0.9001737271147935,0.9464241216047844
0.9001737271147935,0.9466733117368552
0.9004409995990913,0.9466733117368552
0.9004409995990913,0.946922501868926
0.9005746358412401,0.946922501868926
0.9005746358412401,0.9476700722651383
0.9009755445676868,0.9476700722651383
0.9009755445676868,0.947919262397209
0.9011091808098356,0.947919262397209
0.9011091808098356,0.9481684525292798
0.9020446345048777,0.9481684525292798
0.9020446345048777,0.9484176426613506
0.9028464519577709,0.9484176426613506
0.9028464519577709,0.9486668327934213
0.9033809969263664,0.9486668327934213
0.9033809969263664,0.949165213057563
0.9040491781371108,0.949165213057563
0.9040491781371108,0.9494144031896337
0.9041828143792596,0.9494144031896337
0.9041828143792596,0.9496635933217045
0.9052519043164506,0.9496635933217045
0.9052519043164506,0.950161973585846
0.9053855405585995,0.950161973585846
0.9053855405585995,0.9506603538499876
0.9055191768007483,0.9506603538499876
0.9055191768007483,0.9511587341141291
0.9060537217693438,0.9511587341141291
0.9060537217693438,0.9514079242461998
0.9063209942536415,0.9514079242461998
0.9063209942536415,0.9516571143782706
0.9067219029800881,0.9516571143782706
0.9067219029800881,0.9519063045103414
0.906989175464386,0.9519063045103414
0.906989175464386,0.9521554946424121
0.9071228117065349,0.9521554946424121
0.9071228117065349,0.9524046847744829
0.9084591741280236,0.9524046847744829
0.9084591741280236,0.9526538749065537
0.9088600828544702,0.9526538749065537
0.9088600828544702,0.9531522551706952
0.9099291727916611,0.9531522551706952
0.9099291727916611,0.9536506354348367
0.91006280903381,0.9536506354348367
0.91006280903381,0.9538998255669076
0.9108646264867032,0.9538998255669076
0.9108646264867032,0.9541490156989784
0.9112655352131498,0.9541490156989784
0.9112655352131498,0.9543982058310491
0.9116664439395964,0.9543982058310491
0.9116664439395964,0.9546473959631199
0.912067352666043,0.9546473959631199
0.912067352666043,0.9548965860951907
0.9123346251503408,0.9548965860951907
0.9123346251503408,0.9551457762272614
0.9127355338767874,0.9551457762272614
0.9127355338767874,0.9553949663593322
0.9128691701189362,0.9553949663593322
0.9128691701189362,0.9556441564914029
0.9130028063610851,0.9556441564914029
0.9130028063610851,0.9558933466234737
0.9140718962982761,0.9558933466234737
0.9140718962982761,0.9561425367555445
0.915140986235467,0.9561425367555445
0.915140986235467,0.9563917268876152
0.9152746224776159,0.9563917268876152
0.9152746224776159,0.9568901071517568
0.9155418949619136,0.9568901071517568
0.9155418949619136,0.9571392972838275
0.9156755312040625,0.9571392972838275
0.9156755312040625,0.9573884874158983
0.9163437124148069,0.9573884874158983
0.9163437124148069,0.9578868676800398
0.9164773486569557,0.9578868676800398
0.9164773486569557,0.9581360578121106
0.9166109848991046,0.9581360578121106
0.9166109848991046,0.9583852479441815
0.9170118936255512,0.9583852479441815
0.9170118936255512,0.958883628208323
0.91834825604704,0.958883628208323
0.91834825604704,0.9591328183403938
0.9186155285313377,0.9591328183403938
0.9186155285313377,0.9593820084724645
0.9199518909528264,0.9593820084724645
0.9199518909528264,0.9596311986045353
0.9202191634371242,0.9596311986045353
0.9202191634371242,0.9598803887366061
0.920352799679273,0.9598803887366061
0.920352799679273,0.9603787690007476
0.9206200721635708,0.9603787690007476
0.9206200721635708,0.9606279591328183
0.9210209808900174,0.9606279591328183
0.9210209808900174,0.9608771492648891
0.9211546171321663,0.9608771492648891
0.9211546171321663,0.9611263393969599
0.9218227983429106,0.9611263393969599
0.9218227983429106,0.9613755295290306
0.9226246157958038,0.9613755295290306
0.9226246157958038,0.9616247196611014
0.9235600694908459,0.9616247196611014
0.9235600694908459,0.9618739097931722
0.9238273419751437,0.9618739097931722
0.9238273419751437,0.9621230999252429
0.9240946144594414,0.9621230999252429
0.9240946144594414,0.9626214801893845
0.9243618869437391,0.9626214801893845
0.9243618869437391,0.963119860453526
0.9247627956701857,0.963119860453526
0.9247627956701857,0.9636182407176676
0.9256982493652278,0.9636182407176676
0.9256982493652278,0.9638674308497384
0.9262327943338233,0.9638674308497384
0.9262327943338233,0.9641166209818092
0.9266337030602699,0.9641166209818092
0.9266337030602699,0.9646150012459507
0.9281037017239075,0.9646150012459507
0.9281037017239075,0.9648641913780215
0.9285046104503542,0.9648641913780215
0.9285046104503542,0.9651133815100922
0.9306427903247361,0.9651133815100922
0.9306427903247361,0.965362571642163
0.9317118802619271,0.965362571642163
0.9317118802619271,0.9656117617742337
0.9318455165040759,0.9656117617742337
0.9318455165040759,0.9658609519063045
0.9321127889883737,0.9658609519063045
0.9321127889883737,0.966359332170446
0.9322464252305225,0.966359332170446
0.9322464252305225,0.9666085223025168
0.9329146064412669,0.9666085223025168
0.9329146064412669,0.9668577124345876
0.9334491514098624,0.9668577124345876
0.9334491514098624,0.9671069025666583
0.9346518775892022,0.9671069025666583
0.9346518775892022,0.9673560926987291
0.9354536950420954,0.9673560926987291
0.9354536950420954,0.9676052828307999
0.935854603768542,0.9676052828307999
0.935854603768542,0.9678544729628706
0.936923693705733,0.9678544729628706
0.936923693705733,0.9681036630949414
0.9370573299478818,0.9681036630949414
0.9370573299478818,0.9683528532270123
0.9382600561272217,0.9683528532270123
0.9382600561272217,0.968602043359083
0.9386609648536683,0.968602043359083
0.9386609648536683,0.9688512334911538
0.939061873580115,0.9688512334911538
0.939061873580115,0.9693496137552953
0.9397300547908592,0.9693496137552953
0.9397300547908592,0.9695988038873661
0.9398636910330082,0.9695988038873661
0.9398636910330082,0.9698479940194368
0.9401309635173059,0.9698479940194368
0.9401309635173059,0.9703463742835784
0.9402645997594548,0.9703463742835784
0.9402645997594548,0.9705955644156491
0.9403982360016037,0.9705955644156491
0.9403982360016037,0.9708447545477199
0.9405318722437525,0.9708447545477199
0.9405318722437525,0.9710939446797907
0.9406655084859014,0.9710939446797907
0.9406655084859014,0.9713431348118614
0.9409327809701992,0.9713431348118614
0.9409327809701992,0.9715923249439322
0.9412000534544969,0.9715923249439322
0.9412000534544969,0.971841515076003
0.9413336896966458,0.971841515076003
0.9413336896966458,0.9720907052080737
0.9416009621809435,0.9720907052080737
0.9416009621809435,0.9725890854722153
0.9420018709073901,0.9725890854722153
0.9420018709073901,0.972838275604286
0.9424027796338367,0.972838275604286
0.9424027796338367,0.9730874657363568
0.9430709608445811,0.9730874657363568
0.9430709608445811,0.9733366558684277
0.9432045970867299,0.9733366558684277
0.9432045970867299,0.9738350361325692
0.9434718695710277,0.9738350361325692
0.9434718695710277,0.97408422626464
0.9444073232660698,0.97408422626464
0.9444073232660698,0.9743334163967107
0.9448082319925164,0.9743334163967107
0.9448082319925164,0.9745826065287815
0.9450755044768141,0.9745826065287815
0.9450755044768141,0.9748317966608522
0.945209140718963,0.9748317966608522
0.945209140718963,0.975080986792923
0.9470800481090472,0.975080986792923
0.9470800481090472,0.9753301769249938
0.9488173192569825,0.9753301769249938
0.9488173192569825,0.9763269374532768
0.9492182279834291,0.9763269374532768
0.9492182279834291,0.9765761275853476
0.9497527729520245,0.9765761275853476
0.9497527729520245,0.9770745078494891
0.9498864091941734,0.9770745078494891
0.9498864091941734,0.9773236979815599
0.9501536816784713,0.9773236979815599
0.9501536816784713,0.9775728881136307
0.9510891353735133,0.9775728881136307
0.9510891353735133,0.9780712683777723
0.9513564078578111,0.9780712683777723
0.9513564078578111,0.9783204585098431
0.9516236803421088,0.9783204585098431
0.9516236803421088,0.9785696486419138
0.9522918615528532,0.9785696486419138
0.9522918615528532,0.9788188387739846
0.9525591340371509,0.9788188387739846
0.9525591340371509,0.9793172190381261
0.9530936790057464,0.9793172190381261
0.9530936790057464,0.9795664091701969
0.9542964051850862,0.9795664091701969
0.9542964051850862,0.9798155993022676
0.954563677669384,0.9798155993022676
0.954563677669384,0.9803139795664092
0.9552318588801283,0.9803139795664092
0.9552318588801283,0.9805631696984799
0.9556327676065749,0.9805631696984799
0.9556327676065749,0.9808123598305507
0.9557664038487238,0.9808123598305507
0.9557664038487238,0.9810615499626215
0.9567018575437659,0.9810615499626215
0.9567018575437659,0.981559930226763
0.9571027662702125,0.981559930226763
0.9571027662702125,0.9820583104909045
0.9575036749966591,0.9820583104909045
0.9575036749966591,0.9823075006229753
0.9579045837231057,0.9823075006229753
0.9579045837231057,0.9830550710191877
0.9581718562074034,0.9830550710191877
0.9581718562074034,0.9833042611512585
0.9595082186288921,0.9833042611512585
0.9595082186288921,0.9838026414154
0.9597754911131899,0.9838026414154
0.9597754911131899,0.9840518315474707
0.9599091273553387,0.9840518315474707
0.9603100360817853,0.9840518315474707
0.9603100360817853,0.9845502118116123
0.960710944808232,0.9845502118116123
0.960710944808232,0.9850485920757538
0.9620473072297206,0.9850485920757538
0.9620473072297206,0.9852977822078246
0.9623145797140185,0.9852977822078246
0.9623145797140185,0.9857961624719661
0.9624482159561674,0.9857961624719661
0.9624482159561674,0.9860453526040369
0.9625818521983162,0.9860453526040369
0.9625818521983162,0.9862945427361076
0.9627154884404651,0.9862945427361076
0.9627154884404651,0.9865437328681784
0.962849124682614,0.9865437328681784
0.962849124682614,0.9867929230002492
0.9632500334090606,0.9867929230002492
0.9632500334090606,0.9870421131323199
0.9635173058933583,0.9870421131323199
0.9635173058933583,0.9872913032643907
0.9647200320726981,0.9872913032643907
0.9647200320726981,0.9875404933964615
0.964853668314847,0.9875404933964615
0.964853668314847,0.9877896835285322
0.9651209407991447,0.9877896835285322
0.9651209407991447,0.9882880637926739
0.9652545770412936,0.9882880637926739
0.9652545770412936,0.9892848243209569
0.9655218495255914,0.9892848243209569
0.9655218495255914,0.9895340144530277
0.965922758252038,0.9895340144530277
0.965922758252038,0.9897832045850984
0.9664573032206334,0.9897832045850984
0.9664573032206334,0.99028158484924
0.9665909394627823,0.99028158484924
0.9665909394627823,0.9905307749813107
0.968996391821462,0.9905307749813107
