fpr,tpr
0.8778952668680765,0.9239864864864865
0.8780211480362538,0.9239864864864865
0.8780211480362538,0.9242680180180181
0.8792799597180262,0.9242680180180181
0.8792799597180262,0.9245495495495496
0.8794058408862034,0.9245495495495496
0.8794058408862034,0.9253941441441441
0.8795317220543807,0.9253941441441441
0.8795317220543807,0.9256756756756757
0.8806646525679759,0.9256756756756757
0.8806646525679759,0.9259572072072072
0.8810422960725075,0.9259572072072072
0.8810422960725075,0.9262387387387387
0.881294058408862,0.9262387387387387
0.881294058408862,0.9268018018018018
0.8820493454179255,0.9268018018018018
0.8820493454179255,0.9270833333333334
0.8826787512588117,0.9270833333333334
0.8826787512588117,0.9273648648648649
0.8831822759315207,0.9273648648648649
0.8831822759315207,0.9279279279279279
0.8845669687814703,0.9279279279279279
0.8845669687814703,0.9282094594594594
0.8850704934541792,0.9282094594594594
0.8850704934541792,0.9287725225225225
0.8853222557905337,0.9287725225225225
0.8853222557905337,0.9290540540540541
0.8854481369587109,0.9290540540540541
0.8854481369587109,0.9293355855855856
0.8856998992950654,0.9293355855855856
0.8856998992950654,0.9296171171171171
0.8864551863041289,0.9296171171171171
0.8864551863041289,0.9304617117117117
0.8867069486404834,0.9304617117117117
0.8867069486404834,0.9313063063063063
0.8883434038267876,0.9313063063063063
0.8883434038267876,0.9318693693693694
0.8888469284994964,0.9318693693693694
0.8888469284994964,0.9324324324324325
0.8901057401812689,0.9324324324324325
0.8901057401812689,0.932713963963964
0.892245720040282,0.932713963963964
0.892245720040282,0.9329954954954955
0.8924974823766365,0.9329954954954955
0.8924974823766365,0.9335585585585585
0.8930010070493454,0.9335585585585585
0.8930010070493454,0.9341216216216216
0.8933786505538771,0.9341216216216216
0.8933786505538771,0.9344031531531531
0.8943856998992951,0.9344031531531531
0.8943856998992951,0.9346846846846847
0.8946374622356495,0.9346846846846847
0.894889224572004,0.9346846846846847
0.895896273917422,0.9346846846846847
0.895896273917422,0.9349662162162162
0.8962739174219537,0.9349662162162162
0.8962739174219537,0.9352477477477478
0.8966515609264853,0.9352477477477478
0.8966515609264853,0.9355292792792793
0.8979103726082578,0.9355292792792793
0.8979103726082578,0.9358108108108109
0.8982880161127895,0.9358108108108109
0.8982880161127895,0.9360923423423423
0.8984138972809668,0.9360923423423423
0.8984138972809668,0.9363738738738738
0.8991691842900302,0.9363738738738738
0.8991691842900302,0.9366554054054054
0.9000503524672709,0.9366554054054054
0.9000503524672709,0.9369369369369369
0.9009315206445115,0.9369369369369369
0.9009315206445115,0.9372184684684685
0.901183282980866,0.9372184684684685
0.901183282980866,0.9377815315315315
0.9015609264853978,0.9377815315315315
0.9015609264853978,0.9386261261261262
0.9019385699899295,0.9386261261261262
0.9019385699899295,0.9389076576576577
0.9023162134944612,0.9389076576576577
0.9023162134944612,0.9391891891891891
0.9025679758308157,0.9391891891891891
0.9025679758308157,0.9394707207207207
0.9029456193353474,0.9394707207207207
0.9029456193353474,0.9400337837837838
0.9035750251762337,0.9400337837837838
0.9035750251762337,0.9403153153153153
0.9037009063444109,0.9403153153153153
0.9037009063444109,0.9408783783783784
0.9038267875125882,0.9408783783783784
0.9038267875125882,0.9414414414414415
0.9047079556898288,0.9414414414414415
0.9047079556898288,0.941722972972973
0.9049597180261832,0.941722972972973
0.9049597180261832,0.9420045045045045
0.9050855991943605,0.9420045045045045
0.9050855991943605,0.942286036036036
0.9072255790533736,0.942286036036036
0.9072255790533736,0.9425675675675675
0.9077291037260826,0.9425675675675675
0.9077291037260826,0.9428490990990991
0.9082326283987915,0.9428490990990991
0.9082326283987915,0.9431306306306306
0.908484390735146,0.9431306306306306
0.908484390735146,0.9434121621621622
0.9092396777442094,0.9434121621621622
0.9092396777442094,0.9436936936936937
0.9098690835850957,0.9436936936936937
0.9098690835850957,0.9439752252252253
0.9102467270896274,0.9439752252252253
0.9102467270896274,0.9442567567567568
0.9107502517623364,0.9442567567567568
0.9107502517623364,0.9448198198198198
0.9110020140986909,0.9448198198198198
0.9110020140986909,0.9456644144144144
0.9117573011077543,0.9456644144144144
0.9117573011077543,0.9459459459459459
0.9125125881168177,0.9459459459459459
0.9125125881168177,0.946509009009009
0.9131419939577039,0.946509009009009
0.9131419939577039,0.9473536036036037
0.9141490433031219,0.9473536036036037
0.9141490433031219,0.9479166666666666
0.9156596173212488,0.9479166666666666
0.9156596173212488,0.9481981981981982
0.9162890231621349,0.9481981981981982
0.9162890231621349,0.9484797297297297
0.9172960725075529,0.9484797297297297
0.9172960725075529,0.9487612612612613
0.9174219536757301,0.9487612612612613
0.9174219536757301,0.9490427927927928
0.9176737160120846,0.9490427927927928
0.9176737160120846,0.9493243243243243
0.9177995971802618,0.9493243243243243
0.9177995971802618,0.9496058558558559
0.9179254783484391,0.9496058558558559
0.9179254783484391,0.9498873873873874
0.9180513595166163,0.9498873873873874
0.9180513595166163,0.950168918918919
0.9186807653575025,0.950168918918919
0.9186807653575025,0.9507319819819819
0.9188066465256798,0.9507319819819819
0.9188066465256798,0.951295045045045
0.9191842900302115,0.951295045045045
0.9191842900302115,0.9515765765765766
0.9198136958710977,0.9515765765765766
0.9198136958710977,0.9518581081081081
0.9199395770392749,0.9518581081081081
0.9199395770392749,0.9521396396396397
0.9205689828801611,0.9521396396396397
0.9205689828801611,0.9524211711711712
0.9214501510574018,0.9524211711711712
0.9214501510574018,0.9527027027027027
0.9217019133937563,0.9527027027027027
0.9217019133937563,0.9532657657657657
0.9233383685800605,0.9532657657657657
0.9233383685800605,0.9535472972972973
0.923590130916415,0.9535472972972973
0.923590130916415,0.9538288288288288
0.9240936555891238,0.9538288288288288
0.9240936555891238,0.9541103603603603
0.9242195367573011,0.9541103603603603
0.9242195367573011,0.9543918918918919
0.9251007049345418,0.9543918918918919
0.9251007049345418,0.9546734234234234
0.9256042296072508,0.9546734234234234
0.9256042296072508,0.9552364864864865
0.9259818731117825,0.9552364864864865
0.9259818731117825,0.9555180180180181
0.9264853977844915,0.9555180180180181
0.9264853977844915,0.9557995495495496
0.9266112789526687,0.9557995495495496
0.9266112789526687,0.9563626126126126
0.926737160120846,0.9563626126126126
0.926737160120846,0.9566441441441441
0.9272406847935549,0.9566441441441441
0.9272406847935549,0.9572072072072072
0.9277442094662638,0.9572072072072072
0.9277442094662638,0.9574887387387387
0.92837361530715,0.9574887387387387
0.92837361530715,0.9577702702702703
0.928877139979859,0.9577702702702703
0.928877139979859,0.9580518018018018
0.9315206445115811,0.9580518018018018
0.9315206445115811,0.9586148648648649
0.9318982880161127,0.9586148648648649
0.9318982880161127,0.9594594594594594
0.9321500503524672,0.9594594594594594
0.9321500503524672,0.959740990990991
0.9324018126888217,0.959740990990991
0.9324018126888217,0.9600225225225225
0.9329053373615307,0.9600225225225225
0.9329053373615307,0.9603040540540541
0.9332829808660624,0.9603040540540541
0.9332829808660624,0.9605855855855856
0.9339123867069486,0.9605855855855856
0.9339123867069486,0.9608671171171171
0.9340382678751259,0.9608671171171171
0.9340382678751259,0.9611486486486487
0.9344159113796576,0.9611486486486487
0.9344159113796576,0.9614301801801802
0.9347935548841894,0.9614301801801802
0.9347935548841894,0.9617117117117117
0.9350453172205438,0.9617117117117117
0.9350453172205438,0.9619932432432432
0.9363041289023162,0.9619932432432432
0.9363041289023162,0.9622747747747747
0.9368076535750252,0.9622747747747747
0.9368076535750252,0.9625563063063063
0.9369335347432024,0.9625563063063063
0.9369335347432024,0.9628378378378378
0.9374370594159114,0.9628378378378378
0.9374370594159114,0.9634009009009009
0.9378147029204431,0.9634009009009009
0.9378147029204431,0.963963963963964
0.9379405840886204,0.963963963963964
0.9379405840886204,0.9648085585585585
0.9380664652567976,0.9648085585585585
0.9380664652567976,0.9650900900900901
0.9383182275931521,0.9650900900900901
0.9383182275931521,0.9656531531531531
0.9388217522658611,0.9656531531531531
0.9388217522658611,0.9659346846846847
0.9394511581067473,0.9659346846846847
0.9394511581067473,0.9662162162162162
0.9397029204431017,0.9662162162162162
0.9397029204431017,0.9664977477477478
0.9402064451158106,0.9664977477477478
0.9402064451158106,0.9667792792792793
0.9407099697885196,0.9667792792792793
0.9407099697885196,0.9673423423423423
0.9410876132930514,0.9673423423423423
0.9410876132930514,0.9679054054054054
0.9415911379657603,0.9679054054054054
0.9415911379657603,0.9684684684684685
0.9418429003021148,0.9684684684684685
0.9418429003021148,0.96875
0.9423464249748238,0.96875
0.9423464249748238,0.9693130630630631
0.94297583081571,0.9693130630630631
0.94297583081571,0.9695945945945946
0.9431017119838873,0.9695945945945946
0.9431017119838873,0.9698761261261262
0.9439828801611279,0.9698761261261262
0.9439828801611279,0.9701576576576577
0.9441087613293051,0.9701576576576577
0.9441087613293051,0.9704391891891891
0.9443605236656596,0.9704391891891891
0.9443605236656596,0.9707207207207207
0.9446122860020141,0.9707207207207207
0.9446122860020141,0.9710022522522522
0.9447381671701913,0.9710022522522522
0.9447381671701913,0.9712837837837838
0.9448640483383686,0.9712837837837838
0.9448640483383686,0.9715653153153153
0.9476334340382678,0.9715653153153153
0.9476334340382678,0.9718468468468469
0.9486404833836858,0.9718468468468469
0.9486404833836858,0.9724099099099099
0.9495216515609265,0.9724099099099099
0.9495216515609265,0.9726914414414415
0.9498992950654582,0.9726914414414415
0.9498992950654582,0.972972972972973
0.9501510574018127,0.972972972972973
0.9501510574018127,0.9732545045045045
0.9506545820745217,0.9732545045045045
0.9506545820745217,0.973536036036036
0.9510322255790534,0.973536036036036
0.9510322255790534,0.9738175675675675
0.9512839879154078,0.9738175675675675
0.9512839879154078,0.9740990990990991
0.9517875125881168,0.9740990990990991
0.9517875125881168,0.9743806306306306
0.9527945619335347,0.9743806306306306
0.9527945619335347,0.9746621621621622
0.953423967774421,0.9746621621621622
0.953423967774421,0.9749436936936937
0.9541792547834844,0.9749436936936937
0.9541792547834844,0.9757882882882883
0.9553121852970795,0.9757882882882883
0.9553121852970795,0.9760698198198198
0.9561933534743202,0.9760698198198198
0.9561933534743202,0.9763513513513513
0.9563192346424975,0.9763513513513513
0.9563192346424975,0.9766328828828829
0.956570996978852,0.9766328828828829
0.956570996978852,0.9769144144144144
0.9566968781470292,0.9769144144144144
0.9566968781470292,0.9771959459459459
0.9582074521651561,0.9771959459459459
0.9582074521651561,0.9774774774774775
0.9585850956696879,0.9774774774774775
0.9585850956696879,0.977759009009009
0.9590886203423967,0.977759009009009
0.9590886203423967,0.9780405405405406
0.9602215508559919,0.9780405405405406
0.9602215508559919,0.9788851351351351
0.9603474320241692,0.9788851351351351
0.9603474320241692,0.9791666666666666
0.9605991943605237,0.9791666666666666
0.9605991943605237,0.9794481981981982
0.9607250755287009,0.9794481981981982
0.9607250755287009,0.9797297297297297
0.9608509566968781,0.9797297297297297
0.9608509566968781,0.9800112612612613
0.9611027190332326,0.9800112612612613
0.9611027190332326,0.9802927927927928
0.9613544813695871,0.9802927927927928
0.9613544813695871,0.9808558558558559
0.9614803625377644,0.9808558558558559
0.9614803625377644,0.9811373873873874
0.9617321248741189,0.9811373873873874
0.9617321248741189,0.981418918918919
0.9623615307150051,0.981418918918919
0.9623615307150051,0.9817004504504504
0.9629909365558912,0.9817004504504504
0.9629909365558912,0.982545045045045
0.9633685800604229,0.982545045045045
0.9633685800604229,0.9831081081081081
0.9636203423967774,0.9831081081081081
0.9636203423967774,0.9833896396396397
0.9638721047331319,0.9833896396396397
0.9638721047331319,0.9839527027027027
0.9661379657603223,0.9839527027027027
0.9661379657603223,0.9842342342342343
0.9662638469284995,0.9842342342342343
0.9662638469284995,0.9845157657657657
0.9680261832829808,0.9845157657657657
0.9680261832829808,0.9847972972972973
0.9686555891238671,0.9847972972972973
0.9686555891238671,0.9850788288288288
0.9687814702920443,0.9850788288288288
0.9687814702920443,0.9853603603603603
0.969159113796576,0.9853603603603603
0.969159113796576,0.9856418918918919
0.9692849949647533,0.9856418918918919
0.9692849949647533,0.9859234234234234
0.9700402819738168,0.9859234234234234
0.9700402819738168,0.986204954954955
0.9704179254783485,0.986204954954955
0.9704179254783485,0.9864864864864865
0.9711732124874118,0.9864864864864865
0.9711732124874118,0.9867680180180181
0.9714249748237663,0.9867680180180181
0.9714249748237663,0.9870495495495496
0.9719284994964753,0.9870495495495496
0.9719284994964753,0.987331081081081
0.9724320241691843,0.987331081081081
0.9724320241691843,0.9878941441441441
0.9725579053373615,0.9878941441441441
0.9725579053373615,0.9881756756756757
0.9735649546827795,0.9881756756756757
0.9735649546827795,0.9884572072072072
0.974320241691843,0.9884572072072072
0.974320241691843,0.9887387387387387
0.9744461228600202,0.9887387387387387
0.9744461228600202,0.9890202702702703
0.9746978851963746,0.9890202702702703
0.9746978851963746,0.9893018018018018
0.9749496475327291,0.9893018018018018
0.9749496475327291,0.9898648648648649
0.9752014098690835,0.9898648648648649
0.9752014098690835,0.9901463963963963
0.975453172205438,0.9901463963963963
0.975453172205438,0.9904279279279279
0.9757049345417925,0.9904279279279279
0.9757049345417925,0.9907094594594594
0.9758308157099698,0.9907094594594594
0.9758308157099698,0.990990990990991
0.976460221550856,0.990990990990991
0.976460221550856,0.9912725225225225
0.9765861027190332,0.9912725225225225
0.9765861027190332,0.9915540540540541
0.976963746223565,0.9915540540540541
0.976963746223565,0.9918355855855856
0.9782225579053374,0.9918355855855856
0.9782225579053374,0.9921171171171171
0.978600201409869,0.9921171171171171
0.978600201409869,0.9923986486486487
0.9792296072507553,0.9923986486486487
0.9792296072507553,0.9926801801801802
0.979607250755287,0.9926801801801802
0.979607250755287,0.9929617117117117
0.9814954682779456,0.9929617117117117
0.9814954682779456,0.9932432432432432
0.9819989929506546,0.9932432432432432
0.9819989929506546,0.9935247747747747
0.9822507552870091,0.9935247747747747
0.9822507552870091,0.9938063063063063
0.9830060422960725,0.9938063063063063
0.9830060422960725,0.9940878378378378
0.9833836858006042,0.9940878378378378
0.9833836858006042,0.9946509009009009
0.9840130916414904,0.9946509009009009
0.9840130916414904,0.9949324324324325
0.9843907351460222,0.9949324324324325
0.9843907351460222,0.995213963963964
0.9845166163141994,0.995213963963964
0.9845166163141994,0.9954954954954955
0.9856495468277946,0.9954954954954955
0.9856495468277946,0.995777027027027
0.9861530715005036,0.995777027027027
0.9861530715005036,0.9960585585585585
0.9875377643504532,0.9960585585585585
0.9875377643504532,0.9963400900900901
0.9876636455186304,0.9963400900900901
0.9876636455186304,0.9966216216216216
0.9896777442094663,0.9966216216216216
