fpr,tpr
0.900679758308157,0.924831081081081
0.9009315206445115,0.924831081081081
0.9009315206445115,0.9251126126126126
0.902190332326284,0.9251126126126126
0.902190332326284,0.9253941441441441
0.9023162134944612,0.9253941441441441
0.9023162134944612,0.9256756756756757
0.9024420946626385,0.9256756756756757
0.9024420946626385,0.9259572072072072
0.902693856998993,0.9259572072072072
0.902693856998993,0.9262387387387387
0.9028197381671702,0.9262387387387387
0.9028197381671702,0.9265202702702703
0.9029456193353474,0.9265202702702703
0.9029456193353474,0.9268018018018018
0.9030715005035247,0.9268018018018018
0.9030715005035247,0.9273648648648649
0.9035750251762337,0.9273648648648649
0.9035750251762337,0.9282094594594594
0.9037009063444109,0.9282094594594594
0.9037009063444109,0.9290540540540541
0.9038267875125882,0.9290540540540541
0.9038267875125882,0.9293355855855856
0.9057150050352467,0.9293355855855856
0.9057150050352467,0.9296171171171171
0.9060926485397784,0.9296171171171171
0.9060926485397784,0.9298986486486487
0.9062185297079557,0.9298986486486487
0.9062185297079557,0.9301801801801802
0.9063444108761329,0.9301801801801802
0.9063444108761329,0.9304617117117117
0.9064702920443102,0.9304617117117117
0.9064702920443102,0.9307432432432432
0.9076032225579054,0.9307432432432432
0.9076032225579054,0.9310247747747747
0.9077291037260826,0.9310247747747747
0.9077291037260826,0.9313063063063063
0.9083585095669687,0.9313063063063063
0.9083585095669687,0.9318693693693694
0.9088620342396777,0.9318693693693694
0.9088620342396777,0.9321509009009009
0.908987915407855,0.9321509009009009
0.908987915407855,0.9324324324324325
0.9091137965760322,0.9324324324324325
0.9091137965760322,0.933277027027027
0.9092396777442094,0.933277027027027
0.9092396777442094,0.9335585585585585
0.9093655589123867,0.9335585585585585
0.9093655589123867,0.9338400900900901
0.9096173212487412,0.9338400900900901
0.9096173212487412,0.9341216216216216
0.9097432024169184,0.9341216216216216
0.9097432024169184,0.9344031531531531
0.9098690835850957,0.9344031531531531
0.9098690835850957,0.9346846846846847
0.9102467270896274,0.9346846846846847
0.9102467270896274,0.9349662162162162
0.9107502517623364,0.9349662162162162
0.9107502517623364,0.9352477477477478
0.9108761329305136,0.9352477477477478
0.9108761329305136,0.9355292792792793
0.9112537764350453,0.9355292792792793
0.9112537764350453,0.9358108108108109
0.9115055387713998,0.9358108108108109
0.9115055387713998,0.9363738738738738
0.9126384692849949,0.9363738738738738
0.9126384692849949,0.9366554054054054
0.9128902316213494,0.9366554054054054
0.9128902316213494,0.9369369369369369
0.9130161127895267,0.9369369369369369
0.9130161127895267,0.9372184684684685
0.9135196374622356,0.9372184684684685
0.9135196374622356,0.9375
0.9140231621349446,0.9375
0.9140231621349446,0.9377815315315315
0.9146525679758308,0.9377815315315315
0.9146525679758308,0.9380630630630631
0.9154078549848943,0.9380630630630631
0.9154078549848943,0.9386261261261262
0.9162890231621349,0.9386261261261262
0.9162890231621349,0.9389076576576577
0.9164149043303121,0.9389076576576577
0.9164149043303121,0.9397522522522522
0.9165407854984894,0.9397522522522522
0.9165407854984894,0.9403153153153153
0.9174219536757301,0.9403153153153153
0.9174219536757301,0.9405968468468469
0.9176737160120846,0.9405968468468469
0.9176737160120846,0.9408783783783784
0.9183031218529708,0.9408783783783784
0.9183031218529708,0.9411599099099099
0.9186807653575025,0.9411599099099099
0.9186807653575025,0.9414414414414415
0.9191842900302115,0.9414414414414415
0.9191842900302115,0.941722972972973
0.919436052366566,0.941722972972973
0.919436052366566,0.9420045045045045
0.9195619335347432,0.9420045045045045
0.9195619335347432,0.942286036036036
0.9196878147029205,0.942286036036036
0.9196878147029205,0.9428490990990991
0.9199395770392749,0.9428490990990991
0.9199395770392749,0.9431306306306306
0.9203172205438066,0.9431306306306306
0.9203172205438066,0.9434121621621622
0.9210725075528701,0.9434121621621622
0.9210725075528701,0.9436936936936937
0.9211983887210473,0.9436936936936937
0.9211983887210473,0.9439752252252253
0.9218277945619335,0.9439752252252253
0.9218277945619335,0.9445382882882883
0.9222054380664653,0.9445382882882883
0.9222054380664653,0.9448198198198198
0.9223313192346425,0.9448198198198198
0.9223313192346425,0.9451013513513513
0.9224572004028198,0.9451013513513513
0.9224572004028198,0.9453828828828829
0.9228348439073515,0.9453828828828829
0.9228348439073515,0.9456644144144144
0.9238418932527693,0.9456644144144144
0.9238418932527693,0.9459459459459459
0.9239677744209466,0.9459459459459459
0.9239677744209466,0.9462274774774775
0.9240936555891238,0.9462274774774775
0.9240936555891238,0.9467905405405406
0.92472306143001,0.9467905405405406
0.92472306143001,0.9470720720720721
0.9256042296072508,0.9470720720720721
0.9256042296072508,0.9479166666666666
0.925730110775428,0.9479166666666666
0.925730110775428,0.9481981981981982
0.9261077542799597,0.9481981981981982
0.9261077542799597,0.9484797297297297
0.9263595166163142,0.9484797297297297
0.9263595166163142,0.9487612612612613
0.9266112789526687,0.9487612612612613
0.9266112789526687,0.9490427927927928
0.9277442094662638,0.9490427927927928
0.9277442094662638,0.9493243243243243
0.9281218529707955,0.9493243243243243
0.9281218529707955,0.9496058558558559
0.9286253776435045,0.9496058558558559
0.9286253776435045,0.9498873873873874
0.9296324269889225,0.9498873873873874
0.9296324269889225,0.950168918918919
0.9297583081570997,0.950168918918919
0.9297583081570997,0.9504504504504504
0.9298841893252769,0.9504504504504504
0.9298841893252769,0.9507319819819819
0.9302618328298087,0.9507319819819819
0.9302618328298087,0.9510135135135135
0.9307653575025177,0.9510135135135135
0.9307653575025177,0.951295045045045
0.9310171198388721,0.951295045045045
0.9310171198388721,0.9515765765765766
0.9335347432024169,0.9515765765765766
0.9335347432024169,0.9521396396396397
0.9339123867069486,0.9521396396396397
0.9339123867069486,0.9524211711711712
0.9345417925478349,0.9524211711711712
0.9345417925478349,0.9527027027027027
0.9346676737160121,0.9527027027027027
0.9346676737160121,0.9529842342342343
0.9347935548841894,0.9529842342342343
0.9347935548841894,0.9535472972972973
0.9358006042296072,0.9535472972972973
0.9358006042296072,0.9538288288288288
0.9363041289023162,0.9538288288288288
0.9363041289023162,0.9541103603603603
0.9364300100704934,0.9541103603603603
0.9364300100704934,0.9546734234234234
0.9378147029204431,0.9546734234234234
0.9378147029204431,0.954954954954955
0.9386958710976838,0.954954954954955
0.9386958710976838,0.9552364864864865
0.9390735146022156,0.9552364864864865
0.9390735146022156,0.9555180180180181
0.9391993957703928,0.9555180180180181
0.9391993957703928,0.9557995495495496
0.9394511581067473,0.9557995495495496
0.9394511581067473,0.956081081081081
0.9395770392749244,0.956081081081081
0.9395770392749244,0.9566441441441441
0.9397029204431017,0.9566441441441441
0.9397029204431017,0.9569256756756757
0.9398288016112789,0.9569256756756757
0.9398288016112789,0.9574887387387387
0.9410876132930514,0.9574887387387387
0.9410876132930514,0.9580518018018018
0.9413393756294058,0.9580518018018018
0.9413393756294058,0.9583333333333334
0.9418429003021148,0.9583333333333334
0.9418429003021148,0.9586148648648649
0.9420946626384693,0.9586148648648649
0.9420946626384693,0.9588963963963963
0.94297583081571,0.9588963963963963
0.94297583081571,0.9591779279279279
0.9433534743202417,0.9591779279279279
0.9433534743202417,0.959740990990991
0.9441087613293051,0.959740990990991
0.9441087613293051,0.9600225225225225
0.9443605236656596,0.9600225225225225
0.9443605236656596,0.9603040540540541
0.9449899295065458,0.9603040540540541
0.9449899295065458,0.9605855855855856
0.9451158106747231,0.9605855855855856
0.9451158106747231,0.9608671171171171
0.946122860020141,0.9608671171171171
0.946122860020141,0.9611486486486487
0.9462487411883183,0.9611486486486487
0.9462487411883183,0.9614301801801802
0.9463746223564955,0.9614301801801802
0.9463746223564955,0.9617117117117117
0.94662638469285,0.9617117117117117
0.94662638469285,0.9622747747747747
0.9470040281973817,0.9622747747747747
0.9470040281973817,0.9625563063063063
0.9477593152064451,0.9625563063063063
0.9477593152064451,0.9628378378378378
0.9480110775427996,0.9628378378378378
0.9480110775427996,0.9631193693693694
0.9483887210473313,0.9631193693693694
0.9483887210473313,0.9634009009009009
0.9486404833836858,0.9634009009009009
0.9486404833836858,0.9636824324324325
0.948766364551863,0.9636824324324325
0.948766364551863,0.963963963963964
0.9490181268882175,0.963963963963964
0.9490181268882175,0.964527027027027
0.949269889224572,0.964527027027027
0.949269889224572,0.9648085585585585
0.949773413897281,0.9648085585585585
0.949773413897281,0.9650900900900901
0.9500251762336355,0.9650900900900901
0.9500251762336355,0.9653716216216216
0.9504028197381672,0.9653716216216216
0.9504028197381672,0.9656531531531531
0.9505287009063444,0.9656531531531531
0.9505287009063444,0.9662162162162162
0.9512839879154078,0.9662162162162162
0.9512839879154078,0.9664977477477478
0.9515357502517623,0.9664977477477478
0.9515357502517623,0.9667792792792793
0.9516616314199395,0.9667792792792793
0.9516616314199395,0.9670608108108109
0.9517875125881168,0.9670608108108109
0.9517875125881168,0.9673423423423423
0.9521651560926485,0.9673423423423423
0.9521651560926485,0.9676238738738738
0.9530463242698892,0.9676238738738738
0.9530463242698892,0.9679054054054054
0.9541792547834844,0.9679054054054054
0.9541792547834844,0.9681869369369369
0.9543051359516617,0.9681869369369369
0.9543051359516617,0.96875
0.9544310171198389,0.96875
0.9544310171198389,0.9690315315315315
0.9548086606243706,0.9690315315315315
0.9548086606243706,0.9693130630630631
0.9549345417925479,0.9693130630630631
0.9549345417925479,0.9695945945945946
0.955563947633434,0.9695945945945946
0.955563947633434,0.9698761261261262
0.9561933534743202,0.9698761261261262
0.9561933534743202,0.9707207207207207
0.9566968781470292,0.9707207207207207
0.9566968781470292,0.9710022522522522
0.9569486404833837,0.9710022522522522
0.9569486404833837,0.9712837837837838
0.9582074521651561,0.9712837837837838
0.9582074521651561,0.9715653153153153
0.9584592145015106,0.9715653153153153
0.9584592145015106,0.9718468468468469
0.9589627391742196,0.9718468468468469
0.9589627391742196,0.9724099099099099
0.9590886203423967,0.9724099099099099
0.9590886203423967,0.9726914414414415
0.9627391742195368,0.9726914414414415
0.9627391742195368,0.972972972972973
0.962865055387714,0.972972972972973
0.962865055387714,0.9732545045045045
0.9634944612286002,0.9732545045045045
0.9634944612286002,0.973536036036036
0.9638721047331319,0.973536036036036
0.9638721047331319,0.9738175675675675
0.9642497482376636,0.9738175675675675
0.9642497482376636,0.9740990990990991
0.9643756294058409,0.9740990990990991
0.9643756294058409,0.9743806306306306
0.9645015105740181,0.9743806306306306
0.9645015105740181,0.9746621621621622
0.9648791540785498,0.9746621621621622
0.9648791540785498,0.9752252252252253
0.9653826787512588,0.9752252252252253
0.9653826787512588,0.9755067567567568
0.9655085599194361,0.9755067567567568
0.9655085599194361,0.9757882882882883
0.9661379657603223,0.9757882882882883
0.9661379657603223,0.9760698198198198
0.9671450151057401,0.9760698198198198
0.9673967774420946,0.9760698198198198
0.9679003021148036,0.9760698198198198
0.9679003021148036,0.9763513513513513
0.9694108761329305,0.9763513513513513
0.9694108761329305,0.9766328828828829
0.9697885196374623,0.9766328828828829
0.9697885196374623,0.9769144144144144
0.9700402819738168,0.9769144144144144
0.9700402819738168,0.9771959459459459
0.9702920443101712,0.9771959459459459
0.9702920443101712,0.9780405405405406
0.9705438066465257,0.9780405405405406
0.9705438066465257,0.9783220720720721
0.9707955689828801,0.9783220720720721
0.9707955689828801,0.9786036036036037
0.9709214501510574,0.9786036036036037
0.9709214501510574,0.9788851351351351
0.9711732124874118,0.9788851351351351
0.9711732124874118,0.9791666666666666
0.9720543806646526,0.9791666666666666
0.9720543806646526,0.9794481981981982
0.9724320241691843,0.9794481981981982
0.9724320241691843,0.9797297297297297
0.9730614300100705,0.9797297297297297
0.9730614300100705,0.9800112612612613
0.9735649546827795,0.9800112612612613
0.9735649546827795,0.9802927927927928
0.9745720040281974,0.9802927927927928
0.9745720040281974,0.9808558558558559
0.9749496475327291,0.9808558558558559
0.9749496475327291,0.981418918918919
0.9752014098690835,0.981418918918919
0.9752014098690835,0.9817004504504504
0.9758308157099698,0.9817004504504504
0.9758308157099698,0.9819819819819819
0.975956696878147,0.9819819819819819
0.975956696878147,0.9822635135135135
0.9760825780463243,0.9822635135135135
0.9760825780463243,0.982545045045045
0.9770896273917422,0.982545045045045
0.9770896273917422,0.9831081081081081
0.9782225579053374,0.9831081081081081
0.9782225579053374,0.9836711711711712
0.9789778449144008,0.9836711711711712
0.9789778449144008,0.9839527027027027
0.9798590130916415,0.9839527027027027
0.9798590130916415,0.9845157657657657
0.9799848942598187,0.9845157657657657
0.9799848942598187,0.9847972972972973
0.9804884189325277,0.9847972972972973
0.9804884189325277,0.9850788288288288
0.9813695871097684,0.9850788288288288
0.9813695871097684,0.9853603603603603
0.9818731117824774,0.9853603603603603
0.9818731117824774,0.9856418918918919
0.9819989929506546,0.9856418918918919
0.9819989929506546,0.9859234234234234
0.9826283987915407,0.9859234234234234
0.9826283987915407,0.986204954954955
0.982754279959718,0.986204954954955
0.982754279959718,0.9864864864864865
0.9833836858006042,0.9864864864864865
0.9833836858006042,0.9867680180180181
0.9836354481369587,0.9867680180180181
0.9836354481369587,0.987331081081081
0.9837613293051359,0.987331081081081
0.9837613293051359,0.9876126126126126
0.9838872104733132,0.9876126126126126
0.9838872104733132,0.9878941441441441
0.9841389728096677,0.9878941441441441
0.9841389728096677,0.9881756756756757
0.9842648539778449,0.9881756756756757
0.9842648539778449,0.9884572072072072
0.9843907351460222,0.9884572072072072
0.9843907351460222,0.9887387387387387
0.9859013091641491,0.9887387387387387
0.9859013091641491,0.9895833333333334
0.9861530715005036,0.9895833333333334
0.9861530715005036,0.9898648648648649
0.9872860020140987,0.9898648648648649
0.9872860020140987,0.9901463963963963
0.9874118831822759,0.9901463963963963
0.9874118831822759,0.9904279279279279
0.9876636455186304,0.9904279279279279
0.9876636455186304,0.990990990990991
0.9877895266868076,0.990990990990991
0.9877895266868076,0.9915540540540541
0.9879154078549849,0.9915540540540541
0.9879154078549849,0.9918355855855856
0.9882930513595166,0.9918355855855856
0.9882930513595166,0.9921171171171171
0.9887965760322256,0.9921171171171171
0.9887965760322256,0.9923986486486487
0.9889224572004028,0.9923986486486487
0.9889224572004028,0.9926801801801802
0.9894259818731118,0.9926801801801802
0.9894259818731118,0.9932432432432432
0.9898036253776435,0.9932432432432432
0.9898036253776435,0.9938063063063063
0.990055387713998,0.9938063063063063
0.990055387713998,0.9940878378378378
0.9906847935548841,0.9940878378378378
0.9906847935548841,0.9943693693693694
0.9924471299093656,0.9943693693693694
0.9924471299093656,0.9946509009009009
0.9938318227593153,0.9946509009009009
0.9938318227593153,0.9954954954954955
