fpr,tpr
0.8528750826173166,0.9379292800814042
0.8539325842696629,0.9379292800814042
0.8539325842696629,0.9381836682777919
0.8540647719762062,0.9381836682777919
0.8540647719762062,0.9384380564741795
0.8543291473892928,0.9384380564741795
0.8543291473892928,0.9386924446705673
0.8545935228023793,0.9386924446705673
0.8545935228023793,0.938946832866955
0.854857898215466,0.938946832866955
0.854857898215466,0.9392012210633427
0.8565763384005287,0.9392012210633427
0.8565763384005287,0.9394556092597304
0.8598810310641111,0.9394556092597304
0.8598810310641111,0.939709997456118
0.8600132187706543,0.939709997456118
0.8600132187706543,0.9399643856525057
0.8604097818902842,0.9399643856525057
0.8604097818902842,0.9402187738488934
0.860806345009914,0.9402187738488934
0.860806345009914,0.9404731620452811
0.8613350958360873,0.9404731620452811
0.8613350958360873,0.9407275502416688
0.8618638466622605,0.9407275502416688
0.8618638466622605,0.9409819384380564
0.8619960343688037,0.9409819384380564
0.8619960343688037,0.9412363266344441
0.862128222075347,0.9412363266344441
0.862128222075347,0.9414907148308318
0.86305353602115,0.9414907148308318
0.86305353602115,0.9419994912236073
0.8634500991407799,0.9419994912236073
0.8634500991407799,0.9422538794199949
0.8650363516192994,0.9422538794199949
0.8650363516192994,0.9425082676163826
0.8655651024454726,0.9425082676163826
0.8655651024454726,0.9427626558127703
0.8659616655651025,0.9427626558127703
0.8659616655651025,0.943017044009158
0.8674157303370786,0.943017044009158
0.8674157303370786,0.9432714322055457
0.8678122934567085,0.9432714322055457
0.8678122934567085,0.9435258204019333
0.8682088565763384,0.9435258204019333
0.8682088565763384,0.943780208598321
0.8691341705221415,0.943780208598321
0.8691341705221415,0.9440345967947087
0.869398545935228,0.9440345967947087
0.869398545935228,0.9442889849910964
0.8699272967614012,0.9442889849910964
0.8699272967614012,0.944543373187484
0.8721744877726372,0.944543373187484
0.8721744877726372,0.9447977613838718
0.87349636483807,0.9447977613838718
0.87349636483807,0.9450521495802595
0.8736285525446134,0.9450521495802595
0.8736285525446134,0.9453065377766472
0.8741573033707866,0.9453065377766472
0.8741573033707866,0.9455609259730349
0.875743555849306,0.9455609259730349
0.875743555849306,0.9458153141694225
0.8765366820885657,0.9458153141694225
0.8765366820885657,0.9463240905621979
0.8768010575016524,0.9463240905621979
0.8768010575016524,0.9465784787585856
0.8774619960343688,0.9465784787585856
0.8774619960343688,0.9468328669549733
0.8782551222736286,0.9468328669549733
0.8782551222736286,0.9473416433477486
0.8803701255783212,0.9473416433477486
0.8803701255783212,0.9478504197405241
0.8806345009914078,0.9478504197405241
0.8806345009914078,0.9481048079369118
0.880766688697951,0.9481048079369118
0.880766688697951,0.9483591961332994
0.8812954395241243,0.9483591961332994
0.8812954395241243,0.9488679725260748
0.8814276272306676,0.9488679725260748
0.8814276272306676,0.9491223607224625
0.8819563780568407,0.9491223607224625
0.8819563780568407,0.9493767489188502
0.8822207534699273,0.9493767489188502
0.8822207534699273,0.9496311371152378
0.8830138797091871,0.9496311371152378
0.8830138797091871,0.9498855253116255
0.8831460674157303,0.9498855253116255
0.8831460674157303,0.9501399135080132
0.8838070059484467,0.9501399135080132
0.8838070059484467,0.9503943017044009
0.8840713813615334,0.9503943017044009
0.8840713813615334,0.9506486899007887
0.885261070720423,0.9506486899007887
0.885261070720423,0.9509030780971763
0.8855254461335096,0.9509030780971763
0.8855254461335096,0.9514118544899517
0.8856576338400529,0.9514118544899517
0.8856576338400529,0.9516662426863394
0.8860541969596828,0.9516662426863394
0.8860541969596828,0.951920630882727
0.8873760740251156,0.951920630882727
0.8873760740251156,0.9524294072755024
0.8889623265036352,0.9524294072755024
0.8889623265036352,0.9526837954718901
0.8890945142101785,0.9526837954718901
0.8890945142101785,0.9529381836682778
0.8904163912756113,0.9529381836682778
0.8904163912756113,0.9531925718646654
0.890680766688698,0.9531925718646654
0.890680766688698,0.9537013482574409
0.8908129543952412,0.9537013482574409
0.8908129543952412,0.9542101246502163
0.8914738929279576,0.9542101246502163
0.8914738929279576,0.9544645128466039
0.891606080634501,0.9544645128466039
0.891606080634501,0.9547189010429916
0.8927957699933906,0.9547189010429916
0.8927957699933906,0.955227677435767
0.8941176470588236,0.955227677435767
0.8941176470588236,0.9557364538285423
0.8945142101784535,0.9557364538285423
0.8945142101784535,0.95599084202493
0.8964970257766027,0.95599084202493
0.8964970257766027,0.9562452302213177
0.8971579643093193,0.9562452302213177
0.8971579643093193,0.9564996184177054
0.8978189028420357,0.9564996184177054
0.8978189028420357,0.9570083948104808
0.8980832782551222,0.9570083948104808
0.8980832782551222,0.9572627830068685
0.8983476536682089,0.9572627830068685
0.8983476536682089,0.9575171712032562
0.8986120290812954,0.9575171712032562
0.8986120290812954,0.9577715593996439
0.898876404494382,0.9577715593996439
0.898876404494382,0.9582803357924192
0.8994051553205552,0.9582803357924192
0.8994051553205552,0.9585347239888069
0.8995373430270985,0.9585347239888069
0.8995373430270985,0.9587891121851946
0.900198281559815,0.9587891121851946
0.900198281559815,0.9590435003815823
0.9007270323859881,0.9590435003815823
0.9007270323859881,0.9595522767743576
0.9012557832121613,0.9595522767743576
0.9012557832121613,0.9598066649707454
0.9019167217448777,0.9598066649707454
0.9019167217448777,0.9600610531671331
0.902048909451421,0.9600610531671331
0.902048909451421,0.9603154413635208
0.9021810971579644,0.9603154413635208
0.9021810971579644,0.9605698295599084
0.9028420356906808,0.9605698295599084
0.9028420356906808,0.9615873823454592
0.9036351619299405,0.9615873823454592
0.9036351619299405,0.9618417705418468
0.9050892267019167,0.9618417705418468
0.9050892267019167,0.9620961587382345
0.9070720423000661,0.9620961587382345
0.9070720423000661,0.9623505469346222
0.9079973562458691,0.9623505469346222
0.9079973562458691,0.96260493513101
0.9090548578982155,0.96260493513101
0.9090548578982155,0.9631137115237853
0.9094514210178454,0.9631137115237853
0.9094514210178454,0.963368099720173
0.9095836087243886,0.963368099720173
0.9095836087243886,0.9636224879165607
0.9111698612029081,0.9636224879165607
0.9111698612029081,0.9638768761129484
0.9119629874421679,0.9638768761129484
0.9119629874421679,0.964131264309336
0.9120951751487112,0.964131264309336
0.9120951751487112,0.9643856525057237
0.912888301387971,0.9643856525057237
0.912888301387971,0.9646400407021114
0.9139458030403173,0.9646400407021114
0.9139458030403173,0.9651488170948868
0.9140779907468606,0.9651488170948868
0.9140779907468606,0.9654032052912744
0.9143423661599471,0.9654032052912744
0.9143423661599471,0.9656575934876622
0.914738929279577,0.9656575934876622
0.914738929279577,0.9659119816840499
0.9148711169861203,0.9659119816840499
0.9148711169861203,0.9661663698804376
0.9150033046926636,0.9661663698804376
0.9150033046926636,0.9664207580768253
0.9156642432253801,0.9664207580768253
0.9156642432253801,0.9669295344696006
0.9163251817580965,0.9669295344696006
0.9163251817580965,0.9671839226659883
0.9164573694646397,0.9671839226659883
0.9164573694646397,0.967438310862376
0.9165895571711831,0.967438310862376
0.9165895571711831,0.9679470872551513
0.9168539325842696,0.9679470872551513
0.9168539325842696,0.968201475451539
0.9173826834104428,0.968201475451539
0.9173826834104428,0.9684558636479267
0.9175148711169862,0.9684558636479267
0.9175148711169862,0.9687102518443145
0.9177792465300727,0.9687102518443145
0.9177792465300727,0.9689646400407022
0.9180436219431592,0.9689646400407022
0.9180436219431592,0.9692190282370898
0.9185723727693325,0.9692190282370898
0.9185723727693325,0.9702365810226405
0.9187045604758758,0.9702365810226405
0.9187045604758758,0.9704909692190282
0.9202908129543952,0.9704909692190282
0.9202908129543952,0.9707453574154159
0.9205551883674818,0.9707453574154159
0.9205551883674818,0.9709997456118036
0.9210839391936549,0.9709997456118036
0.9210839391936549,0.9712541338081913
0.9235955056179775,0.9712541338081913
0.9235955056179775,0.9715085220045789
0.9258426966292135,0.9715085220045789
0.9258426966292135,0.9717629102009667
0.9261070720423,0.9717629102009667
0.9261070720423,0.9720172983973544
0.9282220753469927,0.9720172983973544
0.9286186384666226,0.9720172983973544
0.9286186384666226,0.9727804629865174
0.929279576999339,0.9727804629865174
0.929279576999339,0.9730348511829051
0.9295439524124256,0.9730348511829051
0.9298083278255123,0.9730348511829051
0.9298083278255123,0.9732892393792928
0.9299405155320555,0.9732892393792928
0.9299405155320555,0.9735436275756805
0.9316589557171183,0.9735436275756805
0.9316589557171183,0.9737980157720681
0.9319233311302049,0.9737980157720681
0.9319233311302049,0.9740524039684558
0.9329808327825512,0.9740524039684558
0.9329808327825512,0.9743067921648435
0.9336417713152677,0.9743067921648435
0.9336417713152677,0.9745611803612313
0.9337739590218109,0.9745611803612313
0.9337739590218109,0.974815568557619
0.934699272967614,0.974815568557619
0.934699272967614,0.9750699567540067
0.9348314606741573,0.9750699567540067
0.9348314606741573,0.9753243449503943
0.9354923992068738,0.9753243449503943
0.9354923992068738,0.9758331213431697
0.9368142762723066,0.9758331213431697
0.9368142762723066,0.9760875095395574
0.93694646397885,0.9760875095395574
0.93694646397885,0.9768506741287204
0.937871777924653,0.9768506741287204
0.937871777924653,0.9771050623251081
0.9398545935228024,0.9771050623251081
0.9398545935228024,0.9773594505214958
0.9403833443489755,0.9773594505214958
0.9403833443489755,0.9776138387178835
0.9411764705882353,0.9776138387178835
0.9411764705882353,0.9778682269142712
0.9421017845340384,0.9778682269142712
0.9421017845340384,0.9781226151106589
0.9422339722405816,0.9781226151106589
0.9422339722405816,0.9783770033070466
0.9430270984798413,0.9783770033070466
0.9435558493060145,0.9783770033070466
0.9435558493060145,0.9786313915034343
0.9447455386649042,0.9786313915034343
0.9447455386649042,0.9788857796998219
0.9450099140779907,0.9788857796998219
0.9450099140779907,0.9791401678962096
0.9464639788499669,0.9791401678962096
0.9464639788499669,0.9793945560925973
0.9475214805023133,0.9793945560925973
0.9475214805023133,0.979648944288985
0.9492399206873761,0.979648944288985
0.9492399206873761,0.9799033324853726
0.9502974223397224,0.9799033324853726
0.9502974223397224,0.9801577206817603
0.9506939854593522,0.9801577206817603
0.9506939854593522,0.980412108878148
0.9510905485789821,0.980412108878148
0.9510905485789821,0.9806664970745358
0.9516192994051553,0.9806664970745358
0.9516192994051553,0.9809208852709235
0.9520158625247852,0.9809208852709235
0.9520158625247852,0.9811752734673111
0.9536021150033047,0.9811752734673111
0.9536021150033047,0.9814296616636988
0.9541308658294778,0.9814296616636988
0.9541308658294778,0.9816840498600865
0.9542630535360211,0.9816840498600865
0.9542630535360211,0.9819384380564742
0.9543952412425645,0.9819384380564742
0.9543952412425645,0.9821928262528619
0.954659616655651,0.9821928262528619
0.954659616655651,0.9827016026456372
0.9554527428949108,0.9827016026456372
0.9554527428949108,0.9829559908420249
0.9565102445472571,0.9829559908420249
0.9565102445472571,0.9832103790384126
0.956906807666887,0.9832103790384126
0.956906807666887,0.983719155431188
0.9573033707865168,0.983719155431188
0.9573033707865168,0.9839735436275757
0.9574355584930602,0.9839735436275757
0.9574355584930602,0.9844823200203511
0.9580964970257766,0.9844823200203511
0.9580964970257766,0.9847367082167388
0.958757435558493,0.9847367082167388
0.958757435558493,0.9849910964131264
0.9590218109715797,0.9849910964131264
0.9590218109715797,0.9852454846095141
0.9599471249173827,0.9852454846095141
0.9599471249173827,0.9854998728059018
0.9607402511566424,0.9854998728059018
0.9607402511566424,0.9857542610022895
0.9608724388631857,0.9857542610022895
0.9608724388631857,0.9860086491986771
0.9616655651024455,0.9860086491986771
0.9616655651024455,0.9862630373950648
0.9621943159286186,0.9862630373950648
0.9621943159286186,0.9865174255914525
0.963251817580965,0.9865174255914525
0.963251817580965,0.987026201984228
0.9636483807005949,0.987026201984228
0.9636483807005949,0.9872805901806156
0.9645736946463979,0.9872805901806156
0.9645736946463979,0.9875349783770033
0.9648380700594845,0.9875349783770033
0.9648380700594845,0.9880437547697787
0.9657633840052875,0.9880437547697787
0.9657633840052875,0.9882981429661664
0.966027759418374,0.9882981429661664
0.966027759418374,0.988552531162554
0.9678783873099802,0.988552531162554
0.9678783873099802,0.9888069193589417
0.96867151354924,0.9888069193589417
0.96867151354924,0.9890613075553294
0.9694646397884996,0.9890613075553294
0.9694646397884996,0.9893156957517171
0.9717118307997357,0.9893156957517171
0.9717118307997357,0.9895700839481049
0.9719762062128222,0.9895700839481049
0.9719762062128222,0.9898244721444925
0.9726371447455386,0.9898244721444925
0.9726371447455386,0.9900788603408802
0.9729015201586253,0.9900788603408802
0.9729015201586253,0.9905876367336556
0.9731658955717118,0.9905876367336556
0.9731658955717118,0.9908420249300433
0.9739590218109716,0.9908420249300433
0.9739590218109716,0.9910964131264309
0.9748843357567746,0.9910964131264309
0.9748843357567746,0.9913508013228186
0.9756774619960343,0.9913508013228186
0.9756774619960343,0.991859577715594
0.9764705882352941,0.991859577715594
0.9764705882352941,0.9921139659119816
0.9771315267680106,0.9921139659119816
0.9771315267680106,0.9926227423047571
0.9776602775941837,0.9926227423047571
0.9776602775941837,0.9933859068939201
0.980039656311963,0.9933859068939201
0.980039656311963,0.9936402950903078
0.9801718440185063,0.9936402950903078
0.9801718440185063,0.9938946832866955
0.9808327825512227,0.9938946832866955
0.9808327825512227,0.9941490714830832
0.9826834104428288,0.9941490714830832
0.9826834104428288,0.9944034596794709
0.9830799735624587,0.9944034596794709
0.9830799735624587,0.9946578478758585
0.9833443489755452,0.9946578478758585
0.9833443489755452,0.9951666242686339
0.9846662260409782,0.9951666242686339
0.9846662260409782,0.9954210124650216
0.985459352280238,0.9954210124650216
0.985459352280238,0.9956754006614094
0.9865168539325843,0.9956754006614094
0.9865168539325843,0.995929788857797
0.9869134170522141,0.995929788857797
0.9869134170522141,0.9961841770541847
0.9894249834765367,0.9961841770541847
0.9894249834765367,0.9964385652505724
0.9900859220092532,0.9964385652505724
0.9900859220092532,0.9966929534469601
0.9906146728354263,0.9966929534469601
0.9906146728354263,0.9969473416433478
0.9907468605419696,0.9969473416433478
0.9907468605419696,0.9972017298397354
0.991407799074686,0.9972017298397354
0.991407799074686,0.9974561180361231
0.9919365499008592,0.9974561180361231
0.9919365499008592,0.9977105062325108
0.9924653007270324,0.9977105062325108
0.9924653007270324,0.9982192826252861
0.992729676140119,0.9982192826252861
0.992729676140119,0.9984736708216738
0.9935228023793787,0.9984736708216738
0.9935228023793787,0.9987280590180616
0.9937871777924653,0.9987280590180616
0.9937871777924653,0.9989824472144493
0.9939193654990086,0.9989824472144493
0.9939193654990086,0.999236835410837
0.9948446794448116,0.999236835410837
0.9948446794448116,0.9994912236072246
0.9949768671513549,0.9994912236072246
