fpr,tpr
0.8387010557263129,0.925242960378769
0.8387010557263129,0.9254921505108398
0.8389683282106107,0.9254921505108398
0.8389683282106107,0.9257413406429106
0.8399037819056528,0.9257413406429106
0.8399037819056528,0.9259905307749813
0.840705599358546,0.9259905307749813
0.840705599358546,0.9262397209070521
0.8412401443271416,0.9262397209070521
0.8412401443271416,0.9264889110391229
0.8416410530535882,0.9264889110391229
0.8416410530535882,0.9267381011711936
0.8425765067486303,0.9267381011711936
0.8425765067486303,0.9269872913032644
0.8431110517172257,0.9269872913032644
0.8431110517172257,0.9274856715674059
0.8440465054122678,0.9274856715674059
0.8440465054122678,0.9277348616994767
0.8447146866230122,0.9277348616994767
0.8447146866230122,0.928482432095689
0.844848322865161,0.928482432095689
0.844848322865161,0.9287316222277597
0.8452492315916077,0.9287316222277597
0.8452492315916077,0.9289808123598305
0.8463183215287986,0.9289808123598305
0.8463183215287986,0.929479192623972
0.8468528664973941,0.929479192623972
0.8468528664973941,0.9297283827560429
0.8480555926767339,0.9297283827560429
0.8480555926767339,0.9302267630201844
0.848991046371776,0.9302267630201844
0.848991046371776,0.9304759531522552
0.8492583188560737,0.9304759531522552
0.8492583188560737,0.930725143284326
0.8503274087932647,0.930725143284326
0.8503274087932647,0.9309743334163967
0.8504610450354136,0.9309743334163967
0.8504610450354136,0.9312235235484675
0.8528664973940933,0.9312235235484675
0.8528664973940933,0.9314727136805383
0.8536683148469865,0.9314727136805383
0.8536683148469865,0.931721903812609
0.8540692235734331,0.931721903812609
0.8540692235734331,0.9324694742088213
0.8550046772684752,0.9324694742088213
0.8550046772684752,0.9329678544729628
0.8559401309635173,0.9329678544729628
0.8559401309635173,0.9332170446050336
0.8576774021114526,0.9332170446050336
0.8576774021114526,0.9334662347371044
0.8578110383536015,0.9334662347371044
0.8578110383536015,0.9337154248691751
0.858345583322197,0.9337154248691751
0.858345583322197,0.9342138051333168
0.8586128558064947,0.9342138051333168
0.8586128558064947,0.9344629952653875
0.8587464920486436,0.9344629952653875
0.8587464920486436,0.9349613755295291
0.8591474007750902,0.9349613755295291
0.8591474007750902,0.9352105656615998
0.8594146732593879,0.9352105656615998
0.8594146732593879,0.9357089459257414
0.8596819457436857,0.9357089459257414
0.8596819457436857,0.9364565163219537
0.8598155819858345,0.9364565163219537
0.8598155819858345,0.9367057064540244
0.8599492182279834,0.9367057064540244
0.8599492182279834,0.9374532768502367
0.8604837631965789,0.9374532768502367
0.8604837631965789,0.9377024669823075
0.8607510356808766,0.9377024669823075
0.8607510356808766,0.938200847246449
0.861419216891621,0.938200847246449
0.861419216891621,0.9384500373785198
0.8615528531337698,0.9384500373785198
0.8615528531337698,0.9389484176426613
0.8618201256180676,0.9389484176426613
0.8618201256180676,0.9391976077747322
0.8628892155552585,0.9391976077747322
0.8628892155552585,0.9399451781709445
0.8644928504610451,0.9399451781709445
0.8644928504610451,0.9401943683030152
0.8658292128825338,0.9401943683030152
0.8658292128825338,0.940443558435086
0.8664973940932781,0.940443558435086
0.8664973940932781,0.9406927485671568
0.866631030335427,0.9406927485671568
0.866631030335427,0.9409419386992275
0.8667646665775759,0.9409419386992275
0.8667646665775759,0.9411911288312983
0.8670319390618736,0.9411911288312983
0.8670319390618736,0.9414403189633691
0.8675664840304691,0.9414403189633691
0.8675664840304691,0.9419386992275106
0.8677001202726179,0.9419386992275106
0.8677001202726179,0.9421878893595813
0.8683683014833623,0.9421878893595813
0.8683683014833623,0.9424370794916521
0.86863557396766,0.9424370794916521
0.86863557396766,0.9426862696237229
0.8689028464519578,0.9426862696237229
0.8689028464519578,0.9429354597557936
0.8699719363891487,0.9429354597557936
0.8699719363891487,0.9431846498878644
0.8703728451155953,0.9431846498878644
0.8703728451155953,0.9434338400199352
0.8713082988106374,0.9434338400199352
0.8713082988106374,0.9436830301520059
0.8723773887478284,0.9436830301520059
0.8723773887478284,0.9439322202840768
0.8733128424428706,0.9439322202840768
0.8734464786850193,0.9441814104161476
0.8746492048643593,0.9441814104161476
0.8746492048643593,0.9444306005482183
0.8751837498329547,0.9444306005482183
0.8751837498329547,0.9446797906802891
0.8753173860751036,0.9446797906802891
0.8753173860751036,0.9449289808123599
0.8757182948015502,0.9449289808123599
0.8757182948015502,0.9451781709444306
0.8758519310436991,0.9451781709444306
0.8758519310436991,0.9454273610765014
0.875985567285848,0.9454273610765014
0.875985567285848,0.9456765512085722
0.8765201122544434,0.9456765512085722
0.8765201122544434,0.9459257413406429
0.8771882934651878,0.9459257413406429
0.8771882934651878,0.9461749314727137
0.8773219297073366,0.9461749314727137
0.8773219297073366,0.9464241216047844
0.8778564746759321,0.9464241216047844
0.8778564746759321,0.9466733117368552
0.8791928370974208,0.9466733117368552
0.8791928370974208,0.946922501868926
0.8802619270346118,0.946922501868926
0.8802619270346118,0.9471716920009967
0.8803955632767606,0.9471716920009967
0.8803955632767606,0.9474208821330675
0.8805291995189095,0.9474208821330675
0.8805291995189095,0.9476700722651383
0.8813310169718027,0.9476700722651383
0.8813310169718027,0.947919262397209
0.8814646532139516,0.947919262397209
0.8814646532139516,0.9481684525292798
0.8815982894561005,0.9481684525292798
0.8815982894561005,0.949165213057563
0.8822664706668448,0.949165213057563
0.8822664706668448,0.9494144031896337
0.8824001069089937,0.9494144031896337
0.8824001069089937,0.9496635933217045
0.8832019243618869,0.9496635933217045
0.8832019243618869,0.9506603538499876
0.8834691968461846,0.9506603538499876
0.8834691968461846,0.9509095439820583
0.884137378056929,0.9509095439820583
0.884137378056929,0.9511587341141291
0.8845382867833756,0.9511587341141291
0.8845382867833756,0.9514079242461998
0.8848055592676733,0.9514079242461998
0.8848055592676733,0.9516571143782706
0.88520646799412,0.9516571143782706
0.88520646799412,0.9519063045103414
0.8864091941734599,0.9519063045103414
0.8864091941734599,0.9521554946424121
0.8877455565949486,0.9521554946424121
0.8877455565949486,0.9524046847744829
0.8884137378056929,0.9524046847744829
0.8884137378056929,0.9526538749065537
0.8888146465321395,0.9526538749065537
0.8888146465321395,0.9529030650386244
0.8892155552585861,0.9529030650386244
0.8892155552585861,0.9531522551706952
0.8900173727114794,0.9531522551706952
0.8900173727114794,0.953401445302766
0.891353735132968,0.953401445302766
0.891353735132968,0.9543982058310491
0.8916210076172658,0.9543982058310491
0.8916210076172658,0.9546473959631199
0.8921555525858613,0.9546473959631199
0.8921555525858613,0.9548965860951907
0.8926900975544567,0.9548965860951907
0.8926900975544567,0.9551457762272614
0.8940264599759454,0.9551457762272614
0.8940264599759454,0.9553949663593322
0.8945610049445409,0.9553949663593322
0.8945610049445409,0.9558933466234737
0.8946946411866898,0.9558933466234737
0.8946946411866898,0.9561425367555445
0.8950955499131364,0.9561425367555445
0.8950955499131364,0.9563917268876152
0.8952291861552854,0.9563917268876152
0.8952291861552854,0.956640917019686
0.8965655485767741,0.956640917019686
0.8965655485767741,0.9568901071517568
0.8966991848189229,0.9568901071517568
0.8966991848189229,0.9571392972838275
0.8972337297875184,0.9571392972838275
0.8972337297875184,0.9573884874158983
0.8973673660296673,0.9573884874158983
0.8973673660296673,0.9576376775479691
0.8985700922090071,0.9576376775479691
0.8985700922090071,0.9578868676800398
0.8995055459040492,0.9578868676800398
0.8995055459040492,0.9583852479441815
0.8996391821461981,0.9583852479441815
0.8996391821461981,0.9586344380762521
0.9016437257784311,0.9586344380762521
0.9016437257784311,0.9591328183403938
0.9023119069891755,0.9591328183403938
0.9023119069891755,0.9593820084724645
0.9024455432313243,0.9593820084724645
0.9024455432313243,0.9598803887366061
0.9036482694106641,0.9598803887366061
0.9036482694106641,0.9601295788686768
0.9045837231057062,0.9601295788686768
0.9045837231057062,0.9603787690007476
0.9047173593478551,0.9603787690007476
0.9047173593478551,0.9606279591328183
0.9051182680743017,0.9606279591328183
0.9051182680743017,0.9608771492648891
0.9059200855271949,0.9608771492648891
0.9059200855271949,0.9616247196611014
0.9067219029800881,0.9616247196611014
0.9067219029800881,0.9618739097931722
0.906855539222237,0.9618739097931722
0.906855539222237,0.9621230999252429
0.9075237204329815,0.9621230999252429
0.9075237204329815,0.9626214801893845
0.9077909929172792,0.9626214801893845
0.9077909929172792,0.9628706703214552
0.9101964452759589,0.9628706703214552
0.9101964452759589,0.9636182407176676
0.9104637177602566,0.9636182407176676
0.9104637177602566,0.9638674308497384
0.9108646264867032,0.9638674308497384
0.9108646264867032,0.9641166209818092
0.9111318989710009,0.9641166209818092
0.9111318989710009,0.9643658111138799
0.9122009889081919,0.9643658111138799
0.9122009889081919,0.9646150012459507
0.9146064412668716,0.9646150012459507
0.9146064412668716,0.9648641913780215
0.9150073499933182,0.9648641913780215
0.9150073499933182,0.9651133815100922
0.9158091674462114,0.9651133815100922
0.9158091674462114,0.965362571642163
0.9159428036883602,0.965362571642163
0.9159428036883602,0.9658609519063045
0.9166109848991046,0.9658609519063045
0.9166109848991046,0.966359332170446
0.9171455298677001,0.966359332170446
0.9171455298677001,0.9671069025666583
0.9174128023519978,0.9671069025666583
0.9174128023519978,0.9673560926987291
0.9175464385941468,0.9673560926987291
0.9175464385941468,0.9676052828307999
0.9176800748362957,0.9676052828307999
0.9176800748362957,0.9678544729628706
0.9184818922891889,0.9678544729628706
0.9184818922891889,0.9681036630949414
0.9190164372577843,0.9681036630949414
0.9190164372577843,0.9683528532270123
0.9199518909528264,0.9683528532270123
0.9199518909528264,0.9688512334911538
0.9208873446478685,0.9688512334911538
0.9208873446478685,0.9691004236232246
0.9210209808900174,0.9691004236232246
0.9210209808900174,0.9693496137552953
0.9216891621007617,0.9693496137552953
0.9216891621007617,0.9695988038873661
0.922490979553655,0.9695988038873661
0.922490979553655,0.9698479940194368
0.9226246157958038,0.9698479940194368
0.9226246157958038,0.9700971841515076
0.924495523185888,0.9700971841515076
0.924495523185888,0.9705955644156491
0.9251637043966323,0.9705955644156491
0.9251637043966323,0.9708447545477199
0.925564613123079,0.9708447545477199
0.925564613123079,0.9715923249439322
0.927569156755312,0.9715923249439322
0.927569156755312,0.971841515076003
0.9278364292396097,0.971841515076003
0.9278364292396097,0.9720907052080737
0.9283709742082052,0.9720907052080737
0.9283709742082052,0.9725890854722153
0.9285046104503542,0.9725890854722153
0.9285046104503542,0.972838275604286
0.928638246692503,0.972838275604286
0.928638246692503,0.9730874657363568
0.9287718829346518,0.9730874657363568
0.9287718829346518,0.9733366558684277
0.9291727916610985,0.9733366558684277
0.9291727916610985,0.9735858460004984
0.9294400641453963,0.9735858460004984
0.9294400641453963,0.9738350361325692
0.929707336629694,0.9738350361325692
0.929707336629694,0.97408422626464
0.9310436990511827,0.97408422626464
0.9310436990511827,0.9743334163967107
0.9315782440197782,0.9743334163967107
0.9315782440197782,0.9745826065287815
0.9323800614726714,0.9745826065287815
0.9323800614726714,0.9748317966608522
0.9326473339569691,0.9748317966608522
0.9326473339569691,0.9753301769249938
0.9334491514098624,0.9753301769249938
0.9334491514098624,0.9760777473212061
0.9339836963784578,0.9760777473212061
0.9339836963784578,0.9763269374532768
0.9342509688627556,0.9763269374532768
0.9342509688627556,0.9768253177174184
0.9346518775892022,0.9768253177174184
0.9346518775892022,0.9770745078494891
0.9350527863156488,0.9770745078494891
0.9350527863156488,0.9773236979815599
0.9354536950420954,0.9773236979815599
0.9354536950420954,0.9775728881136307
0.9367900574635841,0.9775728881136307
0.9367900574635841,0.9778220782457014
0.936923693705733,0.9778220782457014
0.936923693705733,0.9780712683777723
0.939061873580115,0.9780712683777723
0.939061873580115,0.9783204585098431
0.9391955098222639,0.9783204585098431
0.9391955098222639,0.9785696486419138
0.9401309635173059,0.9785696486419138
0.9401309635173059,0.9788188387739846
0.9417345984230924,0.9788188387739846
0.9417345984230924,0.9790680289060553
0.9420018709073901,0.9790680289060553
0.9420018709073901,0.9795664091701969
0.9437391420553254,0.9795664091701969
0.9437391420553254,0.9798155993022676
0.9446745957503675,0.9798155993022676
0.9446745957503675,0.9803139795664092
0.9449418682346652,0.9803139795664092
0.9449418682346652,0.9805631696984799
0.9454764132032607,0.9805631696984799
0.9454764132032607,0.9808123598305507
0.9457436856875585,0.9808123598305507
0.9457436856875585,0.9810615499626215
0.9468127756247494,0.9810615499626215
0.9468127756247494,0.9813107400946922
0.9489509554991313,0.9813107400946922
0.9489509554991313,0.9818091203588338
0.9494855004677268,0.9818091203588338
0.9494855004677268,0.9820583104909045
0.9508218628892156,0.9820583104909045
0.9508218628892156,0.9823075006229753
0.9513564078578111,0.9823075006229753
0.9513564078578111,0.9828058808871168
0.9516236803421088,0.9828058808871168
0.9516236803421088,0.9830550710191877
0.9518909528264066,0.9830550710191877
0.9518909528264066,0.9833042611512585
0.9520245890685554,0.9833042611512585
0.9520245890685554,0.9835534512833292
0.952425497795002,0.9835534512833292
0.952425497795002,0.9838026414154
0.954563677669384,0.9838026414154
0.954563677669384,0.9840518315474707
0.9549645863958306,0.9840518315474707
0.9549645863958306,0.9843010216795415
0.9550982226379794,0.9843010216795415
0.9550982226379794,0.9845502118116123
0.9557664038487238,0.9845502118116123
0.9557664038487238,0.984799401943683
0.9584391286917012,0.984799401943683
0.9584391286917012,0.9850485920757538
0.9587064011759989,0.9850485920757538
0.9587064011759989,0.9857961624719661
0.9593745823867433,0.9857961624719661
0.9593745823867433,0.9862945427361076
0.9608445810503808,0.9862945427361076
0.9608445810503808,0.9865437328681784
0.9611118535346787,0.9865437328681784
0.9611118535346787,0.9867929230002492
0.9621809434718696,0.9867929230002492
0.9621809434718696,0.9870421131323199
0.9633836696512094,0.9870421131323199
0.9633836696512094,0.9872913032643907
0.9644527595884004,0.9872913032643907
0.9644527595884004,0.9875404933964615
0.9653882132834425,0.9875404933964615
0.9653882132834425,0.9877896835285322
0.9660563944941868,0.9877896835285322
0.9660563944941868,0.9880388736606031
0.9665909394627823,0.9880388736606031
0.9665909394627823,0.9882880637926739
0.96685821194708,0.9882880637926739
0.96685821194708,0.9885372539247446
0.9673927569156755,0.9885372539247446
0.9673927569156755,0.9887864440568154
0.9687291193371642,0.9887864440568154
0.9687291193371642,0.9892848243209569
0.9696645730322063,0.9892848243209569
0.9696645730322063,0.9895340144530277
0.9706000267272484,0.9895340144530277
0.9706000267272484,0.9897832045850984
0.971000935453695,0.9897832045850984
0.971000935453695,0.9900323947171692
0.9715354804222905,0.9900323947171692
0.9715354804222905,0.99028158484924
0.9744754777495657,0.99028158484924
0.9744754777495657,0.9907799651133815
