fpr,tpr
0.8865810674723061,0.9194819819819819
0.8865810674723061,0.9197635135135135
0.8880916414904331,0.9197635135135135
0.8880916414904331,0.920045045045045
0.888595166163142,0.920045045045045
0.888595166163142,0.9203265765765766
0.8887210473313192,0.9203265765765766
0.8887210473313192,0.9208896396396397
0.8888469284994964,0.9208896396396397
0.8888469284994964,0.9211711711711712
0.8890986908358509,0.9211711711711712
0.8890986908358509,0.9214527027027027
0.8893504531722054,0.9214527027027027
0.8893504531722054,0.9220157657657657
0.8896022155085599,0.9220157657657657
0.8896022155085599,0.9222972972972973
0.891742195367573,0.9222972972972973
0.891742195367573,0.9231418918918919
0.8921198388721048,0.9231418918918919
0.8921198388721048,0.923704954954955
0.8931268882175226,0.923704954954955
0.8931268882175226,0.9239864864864865
0.8937562940584088,0.9239864864864865
0.8937562940584088,0.9242680180180181
0.8940080563947633,0.9242680180180181
0.8940080563947633,0.9251126126126126
0.8942598187311178,0.9251126126126126
0.8942598187311178,0.9259572072072072
0.8945115810674723,0.9259572072072072
0.8945115810674723,0.9265202702702703
0.8947633434038268,0.9265202702702703
0.8947633434038268,0.9268018018018018
0.894889224572004,0.9268018018018018
0.894889224572004,0.9270833333333334
0.895392749244713,0.9270833333333334
0.895392749244713,0.9276463963963963
0.8955186304128903,0.9276463963963963
0.8955186304128903,0.9279279279279279
0.895896273917422,0.9279279279279279
0.895896273917422,0.928490990990991
0.896399798590131,0.928490990990991
0.896399798590131,0.9287725225225225
0.8966515609264853,0.9287725225225225
0.8966515609264853,0.9290540540540541
0.8972809667673716,0.9290540540540541
0.8972809667673716,0.9293355855855856
0.8975327291037261,0.9293355855855856
0.8975327291037261,0.9298986486486487
0.8987915407854985,0.9298986486486487
0.8987915407854985,0.9301801801801802
0.8994209466263847,0.9301801801801802
0.8994209466263847,0.9304617117117117
0.8996727089627392,0.9304617117117117
0.8996727089627392,0.9307432432432432
0.8997985901309165,0.9307432432432432
0.8997985901309165,0.9310247747747747
0.8999244712990937,0.9310247747747747
0.8999244712990937,0.9313063063063063
0.901183282980866,0.9313063063063063
0.901183282980866,0.9315878378378378
0.9014350453172205,0.9315878378378378
0.9014350453172205,0.9318693693693694
0.901686807653575,0.9318693693693694
0.901686807653575,0.9321509009009009
0.9019385699899295,0.9321509009009009
0.9019385699899295,0.9324324324324325
0.902693856998993,0.9324324324324325
0.902693856998993,0.932713963963964
0.9029456193353474,0.932713963963964
0.9029456193353474,0.9329954954954955
0.9030715005035247,0.9329954954954955
0.9030715005035247,0.9335585585585585
0.9033232628398792,0.9335585585585585
0.9033232628398792,0.9341216216216216
0.9042044310171199,0.9341216216216216
0.9042044310171199,0.9346846846846847
0.9044561933534743,0.9346846846846847
0.9044561933534743,0.9349662162162162
0.9045820745216515,0.9349662162162162
0.9045820745216515,0.9352477477477478
0.904833836858006,0.9352477477477478
0.904833836858006,0.9358108108108109
0.9060926485397784,0.9358108108108109
0.9060926485397784,0.9360923423423423
0.9063444108761329,0.9360923423423423
0.9063444108761329,0.9369369369369369
0.9064702920443102,0.9369369369369369
0.9064702920443102,0.9372184684684685
0.9070996978851964,0.9372184684684685
0.9070996978851964,0.9375
0.9072255790533736,0.9375
0.9072255790533736,0.9380630630630631
0.9081067472306144,0.9380630630630631
0.9081067472306144,0.9383445945945946
0.9086102719033232,0.9383445945945946
0.9086102719033232,0.9389076576576577
0.9091137965760322,0.9389076576576577
0.9091137965760322,0.9391891891891891
0.9092396777442094,0.9391891891891891
0.9094914400805639,0.9391891891891891
0.9104984894259819,0.9391891891891891
0.9104984894259819,0.9394707207207207
0.9107502517623364,0.9394707207207207
0.9107502517623364,0.9397522522522522
0.9111278952668681,0.9397522522522522
0.9111278952668681,0.9400337837837838
0.9113796576032226,0.9400337837837838
0.9113796576032226,0.9405968468468469
0.9118831822759316,0.9405968468468469
0.9118831822759316,0.9408783783783784
0.9122608257804632,0.9408783783783784
0.9122608257804632,0.9414414414414415
0.9123867069486404,0.9414414414414415
0.9123867069486404,0.941722972972973
0.9130161127895267,0.941722972972973
0.9130161127895267,0.9420045045045045
0.9136455186304129,0.9420045045045045
0.9136455186304129,0.942286036036036
0.9140231621349446,0.942286036036036
0.9140231621349446,0.9425675675675675
0.9141490433031219,0.9425675675675675
0.9141490433031219,0.9428490990990991
0.9144008056394763,0.9428490990990991
0.9144008056394763,0.9431306306306306
0.9146525679758308,0.9431306306306306
0.9146525679758308,0.9436936936936937
0.9151560926485398,0.9436936936936937
0.9151560926485398,0.9439752252252253
0.9154078549848943,0.9439752252252253
0.9154078549848943,0.9442567567567568
0.915785498489426,0.9442567567567568
0.915785498489426,0.9445382882882883
0.9159113796576033,0.9445382882882883
0.9159113796576033,0.9451013513513513
0.9164149043303121,0.9451013513513513
0.9164149043303121,0.9453828828828829
0.9166666666666666,0.9453828828828829
0.9166666666666666,0.9456644144144144
0.9180513595166163,0.9456644144144144
0.9180513595166163,0.9459459459459459
0.9185548841893253,0.9459459459459459
0.9185548841893253,0.946509009009009
0.9188066465256798,0.946509009009009
0.9188066465256798,0.9467905405405406
0.9190584088620343,0.9467905405405406
0.9190584088620343,0.9470720720720721
0.9196878147029205,0.9470720720720721
0.9196878147029205,0.9473536036036037
0.9200654582074521,0.9473536036036037
0.9200654582074521,0.9481981981981982
0.9217019133937563,0.9481981981981982
0.9217019133937563,0.9484797297297297
0.9224572004028198,0.9484797297297297
0.9224572004028198,0.9490427927927928
0.922583081570997,0.9490427927927928
0.922583081570997,0.9493243243243243
0.9234642497482377,0.9493243243243243
0.9234642497482377,0.9496058558558559
0.9244712990936556,0.9496058558558559
0.9244712990936556,0.9498873873873874
0.9245971802618328,0.9498873873873874
0.9245971802618328,0.950168918918919
0.92472306143001,0.950168918918919
0.92472306143001,0.9504504504504504
0.9259818731117825,0.9504504504504504
0.9259818731117825,0.9507319819819819
0.9261077542799597,0.9507319819819819
0.9261077542799597,0.9510135135135135
0.926737160120846,0.9510135135135135
0.926737160120846,0.951295045045045
0.9268630412890232,0.951295045045045
0.9268630412890232,0.9515765765765766
0.9272406847935549,0.9515765765765766
0.9272406847935549,0.9524211711711712
0.9282477341389728,0.9524211711711712
0.9282477341389728,0.9527027027027027
0.9286253776435045,0.9527027027027027
0.9286253776435045,0.9529842342342343
0.9290030211480362,0.9529842342342343
0.9290030211480362,0.9535472972972973
0.9291289023162135,0.9535472972972973
0.9291289023162135,0.9538288288288288
0.9298841893252769,0.9538288288288288
0.9298841893252769,0.9541103603603603
0.9300100704934542,0.9541103603603603
0.9300100704934542,0.9543918918918919
0.9303877139979859,0.9543918918918919
0.9303877139979859,0.9546734234234234
0.9305135951661632,0.9546734234234234
0.9305135951661632,0.954954954954955
0.9306394763343404,0.954954954954955
0.9306394763343404,0.9552364864864865
0.9307653575025177,0.9552364864864865
0.9307653575025177,0.9555180180180181
0.9313947633434039,0.9555180180180181
0.9313947633434039,0.9557995495495496
0.93202416918429,0.9557995495495496
0.93202416918429,0.956081081081081
0.9324018126888217,0.956081081081081
0.9324018126888217,0.9563626126126126
0.9326535750251762,0.9563626126126126
0.9326535750251762,0.9566441441441441
0.9329053373615307,0.9566441441441441
0.9334088620342397,0.9566441441441441
0.9334088620342397,0.9569256756756757
0.9337865055387714,0.9569256756756757
0.9337865055387714,0.9572072072072072
0.9349194360523666,0.9572072072072072
0.9349194360523666,0.9583333333333334
0.9350453172205438,0.9583333333333334
0.9350453172205438,0.9586148648648649
0.9355488418932527,0.9586148648648649
0.9355488418932527,0.9588963963963963
0.93567472306143,0.9588963963963963
0.93567472306143,0.9591779279279279
0.9388217522658611,0.9591779279279279
0.9388217522658611,0.959740990990991
0.93932527693857,0.959740990990991
0.93932527693857,0.9600225225225225
0.9399546827794562,0.9600225225225225
0.9399546827794562,0.9603040540540541
0.9400805639476334,0.9603040540540541
0.9400805639476334,0.9611486486486487
0.9403323262839879,0.9611486486486487
0.9403323262839879,0.9614301801801802
0.9407099697885196,0.9614301801801802
0.9407099697885196,0.9617117117117117
0.9414652567975831,0.9617117117117117
0.9414652567975831,0.9619932432432432
0.9418429003021148,0.9619932432432432
0.9418429003021148,0.9622747747747747
0.9420946626384693,0.9622747747747747
0.9420946626384693,0.9625563063063063
0.9423464249748238,0.9625563063063063
0.9423464249748238,0.9631193693693694
0.9425981873111783,0.9631193693693694
0.9425981873111783,0.9634009009009009
0.94297583081571,0.9634009009009009
0.94297583081571,0.9636824324324325
0.9436052366565961,0.9636824324324325
0.9436052366565961,0.963963963963964
0.9437311178247734,0.963963963963964
0.9437311178247734,0.9642454954954955
0.9451158106747231,0.9642454954954955
0.9451158106747231,0.9648085585585585
0.9453675730110775,0.9648085585585585
0.9453675730110775,0.9650900900900901
0.9454934541792548,0.9650900900900901
0.9454934541792548,0.9653716216216216
0.9463746223564955,0.9653716216216216
0.9463746223564955,0.9656531531531531
0.94662638469285,0.9656531531531531
0.94662638469285,0.9659346846846847
0.9470040281973817,0.9659346846846847
0.9470040281973817,0.9662162162162162
0.949269889224572,0.9662162162162162
0.949269889224572,0.9673423423423423
0.9493957703927492,0.9673423423423423
0.9493957703927492,0.9679054054054054
0.9500251762336355,0.9679054054054054
0.9500251762336355,0.9684684684684685
0.9501510574018127,0.9684684684684685
0.9501510574018127,0.9690315315315315
0.95027693856999,0.9690315315315315
0.95027693856999,0.9693130630630631
0.9507804632426989,0.9693130630630631
0.9507804632426989,0.9695945945945946
0.9511581067472307,0.9695945945945946
0.9511581067472307,0.9698761261261262
0.9512839879154078,0.9698761261261262
0.9512839879154078,0.9701576576576577
0.9516616314199395,0.9701576576576577
0.9516616314199395,0.9704391891891891
0.9517875125881168,0.9704391891891891
0.9517875125881168,0.9707207207207207
0.952920443101712,0.9707207207207207
0.952920443101712,0.9710022522522522
0.9536757301107754,0.9710022522522522
0.9536757301107754,0.9712837837837838
0.9541792547834844,0.9712837837837838
0.9541792547834844,0.9715653153153153
0.9545568982880162,0.9715653153153153
0.9545568982880162,0.9718468468468469
0.9548086606243706,0.9718468468468469
0.9548086606243706,0.9721283783783784
0.9550604229607251,0.9721283783783784
0.9550604229607251,0.9726914414414415
0.9551863041289023,0.9726914414414415
0.9551863041289023,0.972972972972973
0.9553121852970795,0.972972972972973
0.9553121852970795,0.9732545045045045
0.9554380664652568,0.9732545045045045
0.9554380664652568,0.973536036036036
0.955563947633434,0.973536036036036
0.955563947633434,0.9738175675675675
0.9558157099697885,0.9738175675675675
0.9558157099697885,0.9740990990990991
0.9563192346424975,0.9740990990990991
0.9563192346424975,0.9743806306306306
0.9564451158106747,0.9743806306306306
0.9564451158106747,0.9755067567567568
0.956570996978852,0.9755067567567568
0.956570996978852,0.9757882882882883
0.9568227593152064,0.9757882882882883
0.9568227593152064,0.9760698198198198
0.9570745216515609,0.9760698198198198
0.9570745216515609,0.9763513513513513
0.9588368580060423,0.9763513513513513
0.9588368580060423,0.9769144144144144
0.9589627391742196,0.9769144144144144
0.9589627391742196,0.9771959459459459
0.959718026183283,0.9771959459459459
0.959718026183283,0.9774774774774775
0.9602215508559919,0.9774774774774775
0.9602215508559919,0.977759009009009
0.9613544813695871,0.977759009009009
0.9613544813695871,0.9780405405405406
0.9617321248741189,0.9780405405405406
0.9617321248741189,0.9786036036036037
0.9622356495468278,0.9786036036036037
0.9622356495468278,0.9791666666666666
0.9623615307150051,0.9791666666666666
0.9623615307150051,0.9794481981981982
0.9626132930513596,0.9794481981981982
0.9626132930513596,0.9797297297297297
0.9646273917421954,0.9797297297297297
0.9646273917421954,0.9800112612612613
0.9650050352467271,0.9800112612612613
0.9650050352467271,0.9802927927927928
0.9663897280966768,0.9802927927927928
0.9663897280966768,0.9808558558558559
0.9672708962739174,0.9808558558558559
0.9672708962739174,0.9811373873873874
0.9673967774420946,0.9811373873873874
0.9673967774420946,0.981418918918919
0.9676485397784491,0.981418918918919
0.9676485397784491,0.9817004504504504
0.9681520644511581,0.9817004504504504
0.9681520644511581,0.9819819819819819
0.9682779456193353,0.9819819819819819
0.9682779456193353,0.9822635135135135
0.9684038267875126,0.9822635135135135
0.9684038267875126,0.982545045045045
0.9692849949647533,0.982545045045045
0.9692849949647533,0.9828265765765766
0.9695367573011078,0.9828265765765766
0.9695367573011078,0.9833896396396397
0.9699144008056395,0.9833896396396397
0.9699144008056395,0.9836711711711712
0.9700402819738168,0.9836711711711712
0.9700402819738168,0.9839527027027027
0.9707955689828801,0.9839527027027027
0.9707955689828801,0.9842342342342343
0.9711732124874118,0.9842342342342343
0.9711732124874118,0.9845157657657657
0.9712990936555891,0.9845157657657657
0.9712990936555891,0.9847972972972973
0.9714249748237663,0.9847972972972973
0.9714249748237663,0.9850788288288288
0.9719284994964753,0.9850788288288288
0.9719284994964753,0.9853603603603603
0.972809667673716,0.9853603603603603
0.972809667673716,0.9859234234234234
0.9730614300100705,0.9859234234234234
0.9730614300100705,0.986204954954955
0.9731873111782477,0.986204954954955
0.9731873111782477,0.9864864864864865
0.974320241691843,0.9864864864864865
0.974320241691843,0.9867680180180181
0.9748237663645518,0.9867680180180181
0.9748237663645518,0.9878941441441441
0.9752014098690835,0.9878941441441441
0.9752014098690835,0.9881756756756757
0.9757049345417925,0.9881756756756757
0.9757049345417925,0.9884572072072072
0.9760825780463243,0.9884572072072072
0.9760825780463243,0.9895833333333334
0.9763343403826787,0.9895833333333334
0.9763343403826787,0.9898648648648649
0.9765861027190332,0.9898648648648649
0.9765861027190332,0.9901463963963963
0.9772155085599195,0.9901463963963963
0.9772155085599195,0.9904279279279279
0.9780966767371602,0.9904279279279279
0.9780966767371602,0.990990990990991
0.9792296072507553,0.990990990990991
0.9792296072507553,0.9912725225225225
0.9793554884189325,0.9912725225225225
0.9793554884189325,0.9915540540540541
0.9803625377643505,0.9915540540540541
0.9803625377643505,0.9918355855855856
0.9828801611278952,0.9918355855855856
0.9828801611278952,0.9921171171171171
0.9840130916414904,0.9921171171171171
0.9840130916414904,0.9923986486486487
0.9841389728096677,0.9923986486486487
0.9841389728096677,0.9926801801801802
0.9846424974823766,0.9926801801801802
0.9846424974823766,0.9929617117117117
0.9850201409869084,0.9929617117117117
0.9850201409869084,0.9932432432432432
0.9853977844914401,0.9932432432432432
0.9853977844914401,0.9938063063063063
0.9855236656596174,0.9938063063063063
0.9855236656596174,0.9943693693693694
0.9872860020140987,0.9943693693693694
0.9872860020140987,0.9946509009009009
0.9875377643504532,0.9946509009009009
