fpr,tpr
0.8476546839502873,0.9334662347371044
0.8477883201924362,0.9334662347371044
0.8477883201924362,0.9337154248691751
0.8497928638246692,0.9337154248691751
0.8497928638246692,0.933964615001246
0.8503274087932647,0.933964615001246
0.8503274087932647,0.9342138051333168
0.8504610450354136,0.9342138051333168
0.8504610450354136,0.9344629952653875
0.8507283175197113,0.9344629952653875
0.8507283175197113,0.9347121853974583
0.850995590004009,0.9347121853974583
0.850995590004009,0.9349613755295291
0.8513964987304558,0.9349613755295291
0.8513964987304558,0.9352105656615998
0.8516637712147535,0.9352105656615998
0.8516637712147535,0.9354597557936706
0.8525992249097956,0.9354597557936706
0.8525992249097956,0.9359581360578121
0.8531337698783911,0.9359581360578121
0.8531337698783911,0.9362073261898829
0.8536683148469865,0.9362073261898829
0.8536683148469865,0.9367057064540244
0.8539355873312843,0.9367057064540244
0.8539355873312843,0.9369548965860952
0.854202859815582,0.9369548965860952
0.854202859815582,0.9372040867181659
0.8551383135106241,0.9372040867181659
0.8551383135106241,0.9374532768502367
0.855271949752773,0.9374532768502367
0.855271949752773,0.9377024669823075
0.8554055859949218,0.9377024669823075
0.8554055859949218,0.9379516571143782
0.8558064947213684,0.9379516571143782
0.8558064947213684,0.938200847246449
0.8560737672056662,0.938200847246449
0.8560737672056662,0.9384500373785198
0.8571428571428571,0.9384500373785198
0.8571428571428571,0.9386992275105905
0.857276493385006,0.9386992275105905
0.857276493385006,0.9389484176426613
0.8578110383536015,0.9389484176426613
0.8578110383536015,0.9391976077747322
0.8580783108378992,0.9391976077747322
0.8580783108378992,0.9394467979068029
0.8582119470800481,0.9394467979068029
0.8582119470800481,0.9399451781709445
0.858345583322197,0.9399451781709445
0.858345583322197,0.9401943683030152
0.8586128558064947,0.9401943683030152
0.8586128558064947,0.940443558435086
0.8588801282907924,0.940443558435086
0.8588801282907924,0.9406927485671568
0.8608846719230255,0.9406927485671568
0.8608846719230255,0.9409419386992275
0.8620873981023653,0.9409419386992275
0.8620873981023653,0.9411911288312983
0.863557396766003,0.9411911288312983
0.863557396766003,0.9414403189633691
0.8638246692503007,0.9414403189633691
0.8638246692503007,0.9416895090954398
0.8644928504610451,0.9416895090954398
0.8644928504610451,0.9419386992275106
0.8646264867031939,0.9419386992275106
0.8646264867031939,0.9421878893595813
0.8660964853668315,0.9421878893595813
0.8660964853668315,0.9424370794916521
0.8664973940932781,0.9424370794916521
0.8664973940932781,0.9426862696237229
0.866631030335427,0.9426862696237229
0.866631030335427,0.9429354597557936
0.8671655753040225,0.9429354597557936
0.8671655753040225,0.9431846498878644
0.8674328477883202,0.9431846498878644
0.8674328477883202,0.9434338400199352
0.8679673927569157,0.9434338400199352
0.8679673927569157,0.9436830301520059
0.8699719363891487,0.9436830301520059
0.8699719363891487,0.9439322202840768
0.8702392088734465,0.9439322202840768
0.8702392088734465,0.9444306005482183
0.8711746625684885,0.9444306005482183
0.8711746625684885,0.9446797906802891
0.8713082988106374,0.9446797906802891
0.8713082988106374,0.9454273610765014
0.8725110249899772,0.9454273610765014
0.8725110249899772,0.9456765512085722
0.872911933716424,0.9456765512085722
0.872911933716424,0.9459257413406429
0.873847387411466,0.9459257413406429
0.873847387411466,0.9461749314727137
0.8743819323800615,0.9461749314727137
0.8743819323800615,0.9464241216047844
0.8746492048643593,0.9464241216047844
0.8746492048643593,0.9466733117368552
0.8747828411065081,0.9466733117368552
0.8747828411065081,0.946922501868926
0.874916477348657,0.946922501868926
0.874916477348657,0.9474208821330675
0.8750501135908059,0.9474208821330675
0.8750501135908059,0.9476700722651383
0.8753173860751036,0.9476700722651383
0.8753173860751036,0.947919262397209
0.8755846585594013,0.947919262397209
0.8755846585594013,0.9481684525292798
0.8761192035279968,0.9481684525292798
0.8761192035279968,0.9484176426613506
0.8763864760122946,0.9484176426613506
0.8763864760122946,0.9489160229254922
0.8766537484965923,0.9489160229254922
0.8766537484965923,0.949165213057563
0.8773219297073366,0.949165213057563
0.8773219297073366,0.9496635933217045
0.8794601095817186,0.9496635933217045
0.8794601095817186,0.9499127834537753
0.8798610183081652,0.9499127834537753
0.8798610183081652,0.950161973585846
0.8802619270346118,0.950161973585846
0.8802619270346118,0.9504111637179168
0.8806628357610584,0.9504111637179168
0.8806628357610584,0.9506603538499876
0.8813310169718027,0.9506603538499876
0.8813310169718027,0.9509095439820583
0.8814646532139516,0.9509095439820583
0.8814646532139516,0.9511587341141291
0.8825337431511426,0.9511587341141291
0.8825337431511426,0.9514079242461998
0.8837364693304824,0.9514079242461998
0.8837364693304824,0.9516571143782706
0.884137378056929,0.9516571143782706
0.884137378056929,0.9519063045103414
0.8844046505412267,0.9519063045103414
0.8844046505412267,0.9521554946424121
0.8849391955098223,0.9521554946424121
0.8849391955098223,0.9524046847744829
0.8853401042362689,0.9524046847744829
0.8853401042362689,0.9531522551706952
0.8856073767205667,0.9531522551706952
0.8856073767205667,0.953401445302766
0.8889482827742884,0.953401445302766
0.8889482827742884,0.9536506354348367
0.8890819190164373,0.9536506354348367
0.8890819190164373,0.9538998255669076
0.8900173727114794,0.9538998255669076
0.8900173727114794,0.9546473959631199
0.8902846451957771,0.9546473959631199
0.8902846451957771,0.9548965860951907
0.8906855539222237,0.9548965860951907
0.8906855539222237,0.9551457762272614
0.8925564613123079,0.9551457762272614
0.8925564613123079,0.9553949663593322
0.8926900975544567,0.9553949663593322
0.8926900975544567,0.9558933466234737
0.8930910062809034,0.9558933466234737
0.8930910062809034,0.9561425367555445
0.8936255512494988,0.9561425367555445
0.8936255512494988,0.9563917268876152
0.8938928237337966,0.9563917268876152
0.8938928237337966,0.956640917019686
0.8940264599759454,0.956640917019686
0.8940264599759454,0.9568901071517568
0.8942937324602432,0.9568901071517568
0.8942937324602432,0.9571392972838275
0.8946946411866898,0.9571392972838275
0.8946946411866898,0.9573884874158983
0.8949619136709875,0.9573884874158983
0.8949619136709875,0.9576376775479691
0.8964319123346252,0.9576376775479691
0.8964319123346252,0.9578868676800398
0.8968328210610718,0.9578868676800398
0.8968328210610718,0.9581360578121106
0.9000400908726447,0.9581360578121106
0.9000400908726447,0.9586344380762521
0.900708272083389,0.9586344380762521
0.900708272083389,0.958883628208323
0.9012428170519845,0.958883628208323
0.9012428170519845,0.9591328183403938
0.9024455432313243,0.9591328183403938
0.9024455432313243,0.9593820084724645
0.9032473606842175,0.9593820084724645
0.9032473606842175,0.9596311986045353
0.9039155418949619,0.9596311986045353
0.9039155418949619,0.9598803887366061
0.9041828143792596,0.9598803887366061
0.9041828143792596,0.9601295788686768
0.9044500868635574,0.9601295788686768
0.9044500868635574,0.9603787690007476
0.9047173593478551,0.9603787690007476
0.9047173593478551,0.9606279591328183
0.9049846318321528,0.9606279591328183
0.9049846318321528,0.9608771492648891
0.9052519043164506,0.9608771492648891
0.9052519043164506,0.9613755295290306
0.9057864492850461,0.9613755295290306
0.9057864492850461,0.9616247196611014
0.9060537217693438,0.9616247196611014
0.9060537217693438,0.9618739097931722
0.9063209942536415,0.9618739097931722
0.9063209942536415,0.9623722900573137
0.9071228117065349,0.9623722900573137
0.9071228117065349,0.9626214801893845
0.9075237204329815,0.9626214801893845
0.9075237204329815,0.9633690505855969
0.9087264466123213,0.9633690505855969
0.9087264466123213,0.9636182407176676
0.9097955365495122,0.9636182407176676
0.9097955365495122,0.9641166209818092
0.91006280903381,0.9641166209818092
0.91006280903381,0.9643658111138799
0.9103300815181077,0.9643658111138799
0.9103300815181077,0.9661101420383753
0.9104637177602566,0.9661101420383753
0.9104637177602566,0.966359332170446
0.9107309902445543,0.966359332170446
0.9107309902445543,0.9666085223025168
0.9111318989710009,0.9666085223025168
0.9111318989710009,0.9668577124345876
0.913136442603234,0.9668577124345876
0.913136442603234,0.9671069025666583
0.9135373513296806,0.9671069025666583
0.9135373513296806,0.9673560926987291
0.9136709875718295,0.9673560926987291
0.9136709875718295,0.9676052828307999
0.9148737137511693,0.9676052828307999
0.9148737137511693,0.9678544729628706
0.9156755312040625,0.9678544729628706
0.9156755312040625,0.9681036630949414
0.9170118936255512,0.9681036630949414
0.9170118936255512,0.968602043359083
0.9171455298677001,0.968602043359083
0.9171455298677001,0.9688512334911538
0.9174128023519978,0.9688512334911538
0.9174128023519978,0.9691004236232246
0.9187491647734866,0.9691004236232246
0.9187491647734866,0.9693496137552953
0.919417345984231,0.9693496137552953
0.919417345984231,0.9698479940194368
0.9195509822263798,0.9698479940194368
0.9195509822263798,0.9700971841515076
0.9196846184685287,0.9700971841515076
0.9196846184685287,0.9703463742835784
0.9204864359214219,0.9703463742835784
0.9204864359214219,0.9705955644156491
0.9206200721635708,0.9705955644156491
0.9206200721635708,0.9710939446797907
0.9216891621007617,0.9710939446797907
0.9216891621007617,0.9713431348118614
0.9219564345850595,0.9713431348118614
0.9219564345850595,0.971841515076003
0.9227582520379527,0.971841515076003
0.9227582520379527,0.9720907052080737
0.9232927970065482,0.9720907052080737
0.9232927970065482,0.9723398953401445
0.9239609782172925,0.9723398953401445
0.9239609782172925,0.9725890854722153
0.925564613123079,0.9725890854722153
0.925564613123079,0.972838275604286
0.9259655218495256,0.972838275604286
0.9259655218495256,0.9730874657363568
0.926500066818121,0.9730874657363568
0.926500066818121,0.9733366558684277
0.927702792997461,0.9733366558684277
0.927702792997461,0.9735858460004984
0.9299746091139918,0.9735858460004984
0.9299746091139918,0.9738350361325692
0.9301082453561406,0.9738350361325692
0.9301082453561406,0.97408422626464
0.9306427903247361,0.97408422626464
0.9306427903247361,0.9743334163967107
0.9309100628090338,0.9743334163967107
0.9309100628090338,0.9745826065287815
0.9313109715354804,0.9745826065287815
0.9313109715354804,0.9748317966608522
0.9315782440197782,0.9748317966608522
0.9315782440197782,0.975080986792923
0.9318455165040759,0.975080986792923
0.9318455165040759,0.9753301769249938
0.9329146064412669,0.9753301769249938
0.9329146064412669,0.9755793670570645
0.9333155151677135,0.9755793670570645
0.9333155151677135,0.9758285571891353
0.9335827876520112,0.9758285571891353
0.9335827876520112,0.9763269374532768
0.933850060136309,0.9763269374532768
0.933850060136309,0.9768253177174184
0.9342509688627556,0.9768253177174184
0.9342509688627556,0.9773236979815599
0.9347855138313511,0.9773236979815599
0.9347855138313511,0.9775728881136307
0.9351864225577977,0.9775728881136307
0.9351864225577977,0.9778220782457014
0.9353200587999465,0.9778220782457014
0.9353200587999465,0.9780712683777723
0.9361218762528398,0.9780712683777723
0.9361218762528398,0.9785696486419138
0.9366564212214352,0.9785696486419138
0.9366564212214352,0.9788188387739846
0.9367900574635841,0.9788188387739846
0.9367900574635841,0.9790680289060553
0.9373246024321796,0.9790680289060553
0.9373246024321796,0.9793172190381261
0.9391955098222639,0.9793172190381261
0.9391955098222639,0.9795664091701969
0.9403982360016037,0.9795664091701969
0.9403982360016037,0.9798155993022676
0.9406655084859014,0.9798155993022676
0.9406655084859014,0.9805631696984799
0.9407991447280503,0.9805631696984799
0.9407991447280503,0.9808123598305507
0.9409327809701992,0.9808123598305507
0.9409327809701992,0.9810615499626215
0.9422691433916879,0.9810615499626215
0.9422691433916879,0.9813107400946922
0.9424027796338367,0.9813107400946922
0.9424027796338367,0.981559930226763
0.9425364158759856,0.981559930226763
0.9425364158759856,0.9818091203588338
0.9428036883602833,0.9818091203588338
0.9428036883602833,0.9820583104909045
0.9432045970867299,0.9820583104909045
0.9432045970867299,0.9825566907550461
0.9433382333288788,0.9825566907550461
0.9433382333288788,0.9828058808871168
0.9434718695710277,0.9828058808871168
0.9434718695710277,0.9830550710191877
0.9438727782974743,0.9830550710191877
0.9438727782974743,0.9835534512833292
0.9461445944140051,0.9835534512833292
0.9461445944140051,0.9838026414154
0.9469464118668983,0.9838026414154
0.9469464118668983,0.9840518315474707
0.947213684351196,0.9840518315474707
0.947213684351196,0.9843010216795415
0.9477482293197915,0.9843010216795415
0.9477482293197915,0.9845502118116123
0.948282774288387,0.9845502118116123
0.948282774288387,0.984799401943683
0.9488173192569825,0.984799401943683
0.9488173192569825,0.9850485920757538
0.9496191367098757,0.9850485920757538
0.9496191367098757,0.9852977822078246
0.9500200454363223,0.9852977822078246
0.9500200454363223,0.9857961624719661
0.9501536816784713,0.9857961624719661
0.9501536816784713,0.9860453526040369
0.9510891353735133,0.9860453526040369
0.9510891353735133,0.9862945427361076
0.9516236803421088,0.9862945427361076
0.9516236803421088,0.9865437328681784
0.9520245890685554,0.9865437328681784
0.9520245890685554,0.9867929230002492
0.9521582253107043,0.9867929230002492
0.9521582253107043,0.9870421131323199
0.9522918615528532,0.9870421131323199
0.9522918615528532,0.9872913032643907
0.9525591340371509,0.9872913032643907
0.9525591340371509,0.9875404933964615
0.954563677669384,0.9875404933964615
0.954563677669384,0.9877896835285322
0.9557664038487238,0.9877896835285322
0.9557664038487238,0.9885372539247446
0.9561673125751704,0.9885372539247446
0.9561673125751704,0.9892848243209569
0.9587064011759989,0.9892848243209569
0.9587064011759989,0.9895340144530277
0.9592409461445944,0.9895340144530277
0.9592409461445944,0.9897832045850984
0.9593745823867433,0.9897832045850984
0.9593745823867433,0.9900323947171692
0.9601763998396365,0.9900323947171692
0.9601763998396365,0.99028158484924
0.9609782172925297,0.99028158484924
0.9609782172925297,0.9905307749813107
0.9612454897768274,0.9905307749813107
0.9612454897768274,0.9907799651133815
0.961646398503274,0.9907799651133815
0.961646398503274,0.9910291552454523
0.9624482159561674,0.9910291552454523
0.9624482159561674,0.991278345377523
0.9627154884404651,0.991278345377523
0.9627154884404651,0.9915275355095938
0.963784578377656,0.9915275355095938
0.963784578377656,0.9917767256416646
0.9644527595884004,0.9917767256416646
0.9644527595884004,0.9920259157737353
0.9664573032206334,0.9920259157737353
0.9664573032206334,0.9922751059058061
0.9671254844313778,0.9922751059058061
0.9671254844313778,0.992524296037877
0.9681945743685687,0.992524296037877
0.9681945743685687,0.9927734861699476
0.9687291193371642,0.9927734861699476
0.9687291193371642,0.9930226763020185
0.9715354804222905,0.9930226763020185
0.9715354804222905,0.9932718664340892
0.9723372978751837,0.9932718664340892
0.9723372978751837,0.99352105656616
0.9740745690231191,0.99352105656616
0.9740745690231191,0.9937702466982308
0.9751436589603101,0.9937702466982308
0.9751436589603101,0.9940194368303015
0.9774154750768408,0.9940194368303015
0.9774154750768408,0.9942686269623723
0.9778163838032875,0.9942686269623723
0.9778163838032875,0.9945178170944431
0.9787518374983295,0.9945178170944431
